-711.995,248.633,5.14913,0.0826968,-1.33806,0.0161492,-1.55385,4,-1.36702,-673.059,255.355,4.3,1.776,-10.095,0.0444765,-1.88828,-0.00425758,1.56717,
-711.156,248.647,4.92554,0.0837642,-1.34333,0.0167875,-1.55319,4,-1.35331,-674.768,255.362,4.3,1.776,-10.4049,0.0439077,-1.82609,-0.00319611,1.56736,
-710.354,248.662,4.70145,0.0974415,-1.34047,0.0180315,-1.54974,4,-1.33887,-676.527,255.369,4.3,1.776,-10.7,0.0434611,-1.71551,-0.00261166,1.56752,
-709.589,248.679,4.47859,0.109975,-1.32854,0.0165529,-1.54579,4,-1.32489,-678.333,255.377,4.3,1.776,-10.9772,0.0430929,-1.61278,-0.00217837,1.56765,
-708.861,248.699,4.25828,0.120623,-1.30985,0.0121111,-1.5421,4,-1.31394,-680.185,255.384,4.3,1.776,-11.2379,0.0427776,-1.51697,-0.00190026,1.56777,
-708.169,248.72,4.04135,0.135597,-1.28564,0.0067927,-1.53705,4,-1.30684,-682.079,255.391,4.3,1.776,-11.4832,0.0424924,-1.42733,-0.00174926,1.56788,
-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-684.012,255.398,4.3,1.776,-11.714,0.0422205,-1.34326,-0.00169065,1.56798,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-685.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-706.32,248.804,3.15298,0.187307,-2.99415,-0.0079319,-1.51166,4,-1.3057,-687.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-705.825,248.836,2.82884,0.196225,-1.35486,-0.0117527,-1.50174,4,-1.30984,-690.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-705.37,248.87,2.63741,0.209524,-0.993508,-0.0154645,-1.49173,4,-1.31536,-692.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-704.944,248.906,2.48221,0.222589,-0.867239,-0.0191356,-1.48159,4,-1.3221,-694.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-704.527,248.946,2.6246,0.264,2.311,-0.0228331,-1.4709,4,-1.33021,-696.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-704.058,248.997,3.00206,0.342729,2.29236,-0.0269492,-1.45779,4,-1.34102,-698.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-703.527,249.062,3.3724,0.443885,2.26517,-0.0310143,-1.441,4,-1.35522,-700.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-702.935,249.148,3.73124,0.57994,2.22751,-0.0333723,-1.41846,4,-1.37265,-702.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.284,249.26,4.07169,0.767116,2.17761,-0.0315825,-1.38726,4,-1.39116,-705.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-701.579,249.409,4.38712,1.00682,2.114,-0.0272825,-1.34858,4,-1.40824,-707.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-700.825,249.602,4.67034,1.29744,2.03577,-0.0222784,-1.30375,4,-1.42226,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.026,249.848,4.91403,1.63525,1.94274,-0.0181637,-1.25393,4,-1.43276,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-699.191,250.154,5.11117,2.01502,1.83558,-0.0162504,-1.20002,4,-1.44065,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-698.327,250.526,5.255,2.43124,1.71591,-0.0159785,-1.14257,4,-1.44771,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-697.445,250.971,5.3394,2.87763,1.58621,-0.0153603,-1.08188,4,-1.4542,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-696.554,251.492,5.36022,3.34544,1.44963,-0.0146844,-1.01848,4,-1.45987,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-695.665,252.093,5.31471,3.82583,1.30973,-0.0140969,-0.952741,4,-1.4647,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-694.79,252.774,5.2016,4.30994,1.17014,-0.0136408,-0.88494,4,-1.46878,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-693.94,253.535,5.02118,4.78901,1.03426,-0.0133086,-0.815304,4,-1.47221,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-693.126,254.375,4.77524,5.25466,0.904965,-0.0130744,-0.744034,4,-1.47512,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.358,255.291,4.46687,5.69901,0.784486,-0.0129099,-0.671318,4,-1.4776,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-691.647,256.279,4.10186,6.11696,0.768753,-0.0128088,-0.597349,4,-1.47973,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691,257.335,3.70456,6.531,0.952136,-0.013291,-0.522651,4,-1.48188,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.422,258.46,3.28445,6.94442,1.12886,-0.0157722,-0.448361,4,-1.48587,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.915,259.654,2.84723,7.35278,1.30586,-0.0210171,-0.375803,4,-1.49552,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.482,260.914,2.39952,7.75485,1.4892,-0.0246372,-0.306084,4,-1.51226,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.124,262.241,1.95122,8.15136,1.68088,-0.0263668,-0.240508,4,-1.53401,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.839,263.633,1.51446,8.54499,1.87802,-0.0266742,-0.180329,4,-1.55896,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.625,265.091,1.10923,8.93681,2.03342,-0.0265832,-0.127582,4,-1.58656,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.474,266.612,0.754944,9.31346,2.01122,-0.0264915,-0.083985,4,-1.61713,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.375,268.194,0.475825,9.66349,1.96278,-0.0263778,-0.0511752,4,-1.65129,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.315,269.833,0.28094,9.99405,1.9105,-0.0243285,-0.0290925,4,-1.68796,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.281,271.525,0.144083,10.3108,1.85456,-0.0153142,-0.0145179,4,-1.7193,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.268,273.269,0.0248007,10.6132,1.75375,-0.00338574,-0.00258941,4,-1.732,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.272,275.061,-0.0645624,10.8964,1.64836,0.00521473,0.00601106,4,-1.72752,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.289,276.9,-0.124635,11.1623,1.55016,0.0107311,0.0115275,4,-1.7109,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.314,278.781,-0.161819,11.4125,1.45834,0.0139382,0.0147346,4,-1.68648,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
