-704.226,249.003,7.7835,1.02088,0.1691,-0.00700597,-1.44402,4,-1.31164,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-702.932,249.209,7.74768,1.41508,0.139578,-0.0102016,-1.39468,4,-1.31327,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-701.647,249.486,7.67158,1.87354,0.114998,-0.0130286,-1.33664,4,-1.31708,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-700.379,249.844,7.54798,2.38058,0.0946009,-0.0167081,-1.27129,4,-1.32356,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-699.137,250.29,7.37305,2.91624,0.0777243,-0.0229996,-1.20061,4,-1.33539,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-697.928,250.826,7.1448,3.46483,0.0637906,-0.0293636,-1.12607,4,-1.35561,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-696.763,251.453,6.86353,4.01231,0.0523105,-0.0329834,-1.0488,4,-1.38177,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-695.649,252.172,6.52677,4.55348,0.0428646,-0.0341145,-0.969099,4,-1.41093,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-694.597,252.981,6.12074,5.09636,0.0351052,-0.0300473,-0.884257,4,-1.43693,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.618,253.877,5.66507,5.60606,0.0287376,-0.0249169,-0.798397,4,-1.45628,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.719,254.855,5.17233,6.06935,0.0235151,-0.0206417,-0.713419,4,-1.46948,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.904,255.905,4.64915,6.4832,0.019235,-0.0175608,-0.629646,4,-1.47805,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-691.179,257.021,4.11723,6.87371,0.406326,-0.015776,-0.547066,4,-1.48356,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.541,258.202,3.59367,7.26906,0.740516,-0.0164608,-0.466308,4,-1.48857,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.99,259.448,3.07456,7.66293,1.02854,-0.0208625,-0.388415,4,-1.49774,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.526,260.76,2.55774,8.05408,1.29434,-0.0240952,-0.313947,4,-1.51378,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.146,262.136,2.05483,8.44108,1.55044,-0.0255467,-0.24464,4,-1.53451,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.848,263.576,1.57906,8.82669,1.79927,-0.0261888,-0.182131,4,-1.55883,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.626,265.08,1.14485,9.21304,1.98651,-0.026499,-0.127849,4,-1.58653,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.471,266.647,0.770147,9.5851,1.97182,-0.0267067,-0.0833415,4,-1.61793,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.371,268.274,0.479139,9.92879,1.92023,-0.0267139,-0.0502086,4,-1.65347,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.311,269.956,0.278389,10.252,1.86493,-0.024288,-0.0281286,4,-1.69146,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.277,271.69,0.135941,10.5592,1.77364,-0.0142238,-0.0134274,4,-1.72252,-780.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.266,273.474,0.0153406,10.8467,1.66684,-0.00243707,-0.00164074,4,-1.73369,-783.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.272,275.305,-0.0727239,11.1159,1.56741,0.00586264,0.00665896,4,-1.72773,-785.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.29,277.179,-0.130831,11.3688,1.47449,0.0110987,0.011895,4,-1.70993,-788.093,255.61,4.3,1.776,-14.5428,5.98963e-05,0.048638,-0.225166,1.57133,
-688.315,279.094,-0.166162,11.6067,1.38742,0.0140932,0.0148895,4,-1.68465,-790.516,255.605,4.3,1.776,-14.5346,-0.0470064,0.0492137,-0.296259,1.57449,
