-703.423,249.082,2.7045,0.367115,2.30724,-0.0307955,-1.43652,4,-1.35297,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-702.942,249.152,3.07545,0.477189,2.28674,-0.0328774,-1.41822,4,-1.36726,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.399,249.244,3.43465,0.625038,2.25724,-0.0318672,-1.39284,4,-1.38308,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-701.798,249.364,3.777,0.815678,2.21682,-0.0286101,-1.36079,4,-1.39873,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.142,249.521,4.09649,1.05161,2.16378,-0.0242308,-1.32277,4,-1.41269,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.435,249.72,4.3865,1.333,2.09676,-0.0199409,-1.27952,4,-1.42407,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-699.683,249.971,4.6401,1.65804,2.01499,-0.0169001,-1.23177,4,-1.43285,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-698.892,250.279,4.85036,2.02328,1.91851,-0.0160403,-1.18013,4,-1.44007,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-698.071,250.652,5.01009,2.42519,1.8082,-0.0156311,-1.12487,4,-1.44689,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-697.227,251.094,5.11316,2.85768,1.68589,-0.0149962,-1.06634,4,-1.4531,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-696.373,251.611,5.15476,3.31312,1.55425,-0.0143666,-1.005,4,-1.45855,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-695.516,252.205,5.13135,3.78335,1.41655,-0.0138427,-0.941165,4,-1.46325,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-694.67,252.878,5.04086,4.25984,1.27639,-0.0134483,-0.875083,4,-1.46726,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-693.845,253.63,4.8828,4.73392,1.13739,-0.01317,-0.806978,4,-1.47069,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-693.052,254.461,4.65826,5.19703,1.00284,-0.0129805,-0.737056,4,-1.47365,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-692.302,255.367,4.3698,5.64102,0.875466,-0.012852,-0.665515,4,-1.4762,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-691.605,256.345,4.02342,6.06121,0.865173,-0.012787,-0.592566,4,-1.47843,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.97,257.392,3.64262,6.47873,1.02418,-0.0133548,-0.518783,4,-1.48075,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.4,258.509,3.23604,6.89478,1.18287,-0.0159573,-0.445323,4,-1.48502,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.9,259.694,2.81005,7.30525,1.3461,-0.021198,-0.373498,4,-1.49501,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.473,260.947,2.37176,7.70904,1.51855,-0.0247318,-0.304415,4,-1.51193,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.118,262.266,1.93216,8.10673,1.70131,-0.0265031,-0.239469,4,-1.53381,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.837,263.651,1.50198,8.50143,1.89101,-0.0267996,-0.17975,4,-1.55893,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.624,265.101,1.10159,8.89404,2.04119,-0.026643,-0.1273,4,-1.58658,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.474,266.616,0.750869,9.27125,2.01706,-0.0264918,-0.0838994,4,-1.6171,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.375,268.191,0.474083,9.62214,1.96911,-0.0263428,-0.0511981,4,-1.6511,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.315,269.822,0.280543,9.95376,1.91731,-0.0243186,-0.0291634,4,-1.68759,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.281,271.508,0.144318,10.2717,1.86182,-0.0153918,-0.0145955,4,-1.71887,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.268,273.245,0.0252441,10.5761,1.76763,-0.00343879,-0.00264246,4,-1.73163,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.273,275.032,-0.0640965,10.8616,1.66126,0.00518839,0.00598472,4,-1.72722,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.289,276.865,-0.124223,11.1296,1.56219,0.0107252,0.0115215,4,-1.71068,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.314,278.741,-0.161487,11.3817,1.46961,0.0139463,0.0147427,4,-1.68633,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
