-709.016,248.689,5.82028,0.132038,1.70191,0.00804626,-1.54815,4,-1.32082,-703.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-708.023,248.718,6.0912,0.205196,1.57128,0.00373028,-1.53761,4,-1.3133,-705.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.987,248.762,6.33707,0.320813,1.43415,-0.00107549,-1.52135,4,-1.30941,-707.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-705.913,248.83,6.55423,0.490518,1.2941,-0.00545347,-1.49798,4,-1.30921,-710.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-704.805,248.932,6.73812,0.721329,1.15477,-0.00912417,-1.46683,4,-1.31219,-712.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-703.669,249.078,6.88305,1.0168,1.01949,-0.0121104,-1.42762,4,-1.31766,-714.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-702.514,249.279,6.98226,1.37768,0.891079,-0.0145506,-1.38029,4,-1.325,-716.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-701.346,249.547,7.02855,1.79984,0.771687,-0.0168925,-1.32515,4,-1.33388,-719.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-700.176,249.889,7.01631,2.2712,0.662723,-0.020358,-1.26338,4,-1.3451,-721.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-699.013,250.313,6.94239,2.77627,0.56491,-0.0263762,-1.19646,4,-1.36127,-724.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-697.869,250.824,6.80476,3.30232,0.478374,-0.0319176,-1.12545,4,-1.38477,-726.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-696.753,251.424,6.59396,3.85284,0.402778,-0.0328921,-1.04918,4,-1.41213,-728.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-695.68,252.117,6.30633,4.41579,0.337459,-0.028918,-0.967404,4,-1.43617,-731.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-694.66,252.903,5.95818,4.95621,0.281539,-0.0242347,-0.884439,4,-1.45432,-733.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-693.704,253.775,5.55992,5.46053,0.234047,-0.0203323,-0.801848,4,-1.46702,-736.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-692.817,254.728,5.11832,5.92356,0.19398,-0.0174831,-0.719962,4,-1.47553,-738.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.008,255.754,4.63824,6.34305,0.160366,-0.0155424,-0.63869,4,-1.48109,-740.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-691.281,256.847,4.13613,6.73544,0.45037,-0.0144479,-0.557954,4,-1.48475,-743.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-690.638,258.005,3.63483,7.13289,0.760094,-0.0152358,-0.478367,4,-1.4883,-745.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.079,259.23,3.1329,7.52942,1.03024,-0.0195195,-0.40109,4,-1.49564,-748.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-689.603,260.519,2.63009,7.92283,1.28149,-0.0236307,-0.326976,4,-1.51039,-750.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.211,261.873,2.13351,8.31252,1.5259,-0.0253826,-0.257169,4,-1.53036,-752.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-688.9,263.292,1.65867,8.69962,1.76619,-0.0260972,-0.193629,4,-1.55399,-755.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.665,264.775,1.22047,9.08725,1.96714,-0.0264044,-0.137892,4,-1.58088,-757.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.498,266.322,0.836099,9.46518,1.98875,-0.0265912,-0.0914826,4,-1.61129,-760.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.388,267.929,0.5291,9.81506,1.93847,-0.0266976,-0.0560708,4,-1.64571,-762.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.321,269.593,0.312415,10.1431,1.88443,-0.0251528,-0.0319521,4,-1.68334,-765.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.283,271.309,0.164156,10.4556,1.81241,-0.0171016,-0.0163053,4,-1.71711,-767.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.268,273.077,0.0378288,10.7497,1.70284,-0.00461884,-0.00382251,4,-1.73249,-769.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.27,274.891,-0.0569512,11.0248,1.60097,0.00441782,0.00521415,4,-1.72965,-772.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.286,276.751,-0.120694,11.2831,1.50588,0.0102376,0.0110339,4,-1.71394,-774.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.31,278.652,-0.16012,11.5261,1.41686,0.0136363,0.0144326,4,-1.68996,-777.125,255.607,4.3,1.776,-14.5283,0.0149891,0.0235363,-0.151136,1.57039,
