-696.478,251.542,5.27691,3.333,1.49314,-0.0147277,-1.01303,4,-1.45886,-722.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-695.603,252.14,5.2403,3.80952,1.35389,-0.0141165,-0.948007,4,-1.46378,-725.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-694.739,252.818,5.13626,4.29073,1.21381,-0.0136483,-0.88086,4,-1.46794,-727.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-693.899,253.576,4.96478,4.76791,1.07643,-0.0133109,-0.811811,4,-1.47145,-730.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-693.094,254.412,4.72734,5.23261,0.944786,-0.0130759,-0.741062,4,-1.47443,-732.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-692.333,255.324,4.42687,5.67684,0.821338,-0.0129128,-0.668802,4,-1.47697,-735.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-691.628,256.308,4.06926,6.09572,0.808665,-0.0128174,-0.595231,4,-1.47917,-737.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.986,257.361,3.67854,6.51124,0.981936,-0.0133311,-0.520893,4,-1.4814,-740.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.411,258.483,3.26381,6.92575,1.15125,-0.015865,-0.446935,4,-1.48552,-742.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.908,259.673,2.83105,7.33497,1.32264,-0.0211089,-0.374675,4,-1.49534,-744.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.477,260.931,2.3871,7.73772,1.50158,-0.024686,-0.305219,4,-1.51218,-747.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.121,262.255,1.94231,8.1347,1.68968,-0.0264285,-0.23991,4,-1.534,-749.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.837,263.645,1.50822,8.52877,1.88382,-0.0267252,-0.17993,4,-1.55903,-752.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.624,265.099,1.10504,8.92089,2.03687,-0.0266065,-0.127325,4,-1.58665,-754.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.473,266.618,0.752361,9.29769,2.01343,-0.026491,-0.0838363,4,-1.61722,-757.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.375,268.197,0.474427,9.64799,1.96517,-0.026362,-0.0511032,4,-1.65132,-759.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.315,269.833,0.280314,9.97893,1.91307,-0.0243113,-0.0290687,4,-1.68792,-761.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.281,271.523,0.143889,10.2961,1.8573,-0.0153142,-0.0145179,4,-1.71921,-764.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.268,273.265,0.0248096,10.5993,1.75896,-0.00338967,-0.00259335,4,-1.73189,-766.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.273,275.055,-0.0644682,10.8833,1.6532,0.00521295,0.00600927,4,-1.72742,-769.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.289,276.891,-0.124517,11.1501,1.55467,0.0107326,0.0115289,4,-1.71082,-771.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.314,278.771,-0.161707,11.401,1.46257,0.0139426,0.014739,4,-1.68642,-774.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
