-696.34,251.688,6.60583,4.12515,0.239497,-0.0334677,-1.01989,4,-1.41155,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.27,252.427,6.26779,4.68375,0.198566,-0.0294499,-0.936667,4,-1.4365,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.261,253.256,5.87355,5.21506,0.164204,-0.0245607,-0.852335,4,-1.45522,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.322,254.171,5.43453,5.70552,0.135497,-0.0204849,-0.768611,4,-1.46816,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.459,255.163,4.95755,6.15091,0.111607,-0.0175262,-0.685823,4,-1.47671,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.68,256.226,4.44839,6.55155,0.193408,-0.0155378,-0.603848,4,-1.48219,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.985,257.353,3.93564,6.94514,0.557501,-0.0148291,-0.522801,4,-1.48599,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.377,258.546,3.42544,7.34158,0.858882,-0.0168447,-0.443568,4,-1.49088,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.853,259.805,2.91658,7.73562,1.12709,-0.0218465,-0.36725,4,-1.50167,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.414,261.128,2.4092,8.12668,1.38092,-0.0245841,-0.29447,4,-1.51909,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.059,262.516,1.91715,8.51392,1.62861,-0.0257597,-0.227128,4,-1.54081,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.782,263.968,1.45457,8.90062,1.86759,-0.026263,-0.166862,4,-1.56595,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.579,265.484,1.03683,9.28644,2.01118,-0.0265151,-0.115137,4,-1.59447,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.44,267.063,0.683576,9.65114,1.96277,-0.026702,-0.0735641,4,-1.62678,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.352,268.7,0.418035,9.98936,1.91049,-0.0264363,-0.043521,4,-1.66315,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.3,270.392,0.239077,10.3091,1.85455,-0.0227118,-0.0239515,4,-1.70059,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.273,272.136,0.100273,10.6128,1.75372,-0.0107349,-0.00993855,4,-1.72691,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.267,273.929,-0.012317,10.8967,1.64833,0.000200554,0.000996881,4,-1.73283,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.277,275.767,-0.0917095,11.1627,1.55013,0.00761728,0.00841361,4,-1.72307,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.297,277.649,-0.142751,11.4128,1.45831,0.012158,0.0129543,4,-1.70279,-780.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.324,279.57,-0.173058,11.6483,1.37225,0.0146732,0.0154695,4,-1.67602,-782.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
