-691.553,256.415,4.33021,6.58312,0.31235,-0.0145757,-0.58909,4,-1.48388,-744.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.878,257.547,3.82925,6.97883,0.64562,-0.0145028,-0.508993,4,-1.48698,-747.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.286,258.746,3.32759,7.37615,0.928316,-0.0173022,-0.430707,4,-1.49213,-749.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.778,260.01,2.82551,7.77056,1.18494,-0.0223761,-0.355355,4,-1.50397,-752.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.354,261.339,2.32457,8.16182,1.43131,-0.0248566,-0.283622,4,-1.52217,-754.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.011,262.733,1.8396,8.54947,1.67343,-0.02588,-0.217459,4,-1.54444,-757.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.747,264.191,1.38534,8.93692,1.90226,-0.0263034,-0.15852,4,-1.57005,-759.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.555,265.713,0.977742,9.32168,2.00721,-0.02652,-0.108296,4,-1.59904,-761.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.425,267.298,0.637589,9.68233,1.95844,-0.0266896,-0.0684303,4,-1.63184,-764.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.343,268.94,0.38638,10.0179,1.90584,-0.0261856,-0.0400909,4,-1.66859,-766.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.295,270.636,0.219096,10.336,1.84959,-0.0216044,-0.0218465,4,-1.7054,-769.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.271,272.384,0.0840763,10.6379,1.74439,-0.00913556,-0.00833923,4,-1.72904,-771.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,274.181,-0.0235325,10.9201,1.63965,0.00127403,0.00207036,4,-1.73273,-774.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.279,276.023,-0.0988071,11.1848,1.54202,0.00827162,0.00906795,4,-1.72149,-776.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.3,277.908,-0.146899,11.4336,1.45072,0.0125218,0.0133181,4,-1.70032,-778.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.327,279.834,-0.175282,11.6678,1.36512,0.0148534,0.0156497,4,-1.67304,-781.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
