-689.802,259.946,2.81473,7.65531,1.23108,-0.0220055,-0.358826,4,-1.50221,-747.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.378,261.257,2.33152,8.04951,1.45687,-0.024939,-0.288034,4,-1.52023,-749.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.033,262.632,1.85715,8.44007,1.68284,-0.0259956,-0.222105,4,-1.54245,-752.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.766,264.072,1.40894,8.82937,1.90292,-0.0263384,-0.163001,4,-1.56784,-754.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.569,265.576,1.00351,9.21636,2.02125,-0.0264708,-0.112306,4,-1.59638,-757.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.435,267.144,0.661084,9.58098,1.97366,-0.0265831,-0.071657,4,-1.62853,-759.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.349,268.769,0.404468,9.92019,1.92221,-0.0262404,-0.0423804,4,-1.66458,-761.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.299,270.449,0.23177,10.2416,1.86705,-0.0223722,-0.0233477,4,-1.70145,-764.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.273,272.182,0.0967775,10.5486,1.77776,-0.0104391,-0.00964279,4,-1.72704,-766.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.267,273.965,-0.0136888,10.8363,1.67068,0.000344201,0.00114053,4,-1.7326,-769.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.277,275.793,-0.0919723,11.106,1.57098,0.00768785,0.00848418,4,-1.72272,-771.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.298,277.666,-0.142509,11.3595,1.47783,0.0121973,0.0129936,4,-1.70245,-774.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.324,279.579,-0.172648,11.598,1.39056,0.0147026,0.0154989,4,-1.67573,-776.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
