-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-662.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.837,249.021,2.49562,0.306814,-0.97355,-0.0266574,-1.44899,4,-1.34873,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-703.435,249.073,2.33433,0.318111,-0.928451,-0.0296323,-1.43586,4,-1.35935,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-703.06,249.127,2.10099,0.316679,-4.08855,-0.0313561,-1.42184,4,-1.37018,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-702.747,249.177,1.73776,0.286451,-1.07576,-0.0311734,-1.408,4,-1.37946,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.47,249.225,1.5981,0.285818,-0.679603,-0.0300868,-1.39438,4,-1.38751,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-702.212,249.273,1.49233,0.287701,-0.581705,-0.0285844,-1.38089,4,-1.39467,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.961,249.323,1.63137,0.338417,2.33236,-0.0267187,-1.36698,4,-1.40123,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.658,249.389,2.00387,0.453024,2.32713,-0.0242959,-1.34958,4,-1.40832,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.294,249.476,2.36913,0.590423,2.31782,-0.021478,-1.3281,4,-1.41567,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.869,249.588,2.72408,0.754864,2.30279,-0.0184915,-1.30243,4,-1.42273,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.387,249.731,3.06491,0.950036,2.28019,-0.0156867,-1.27259,4,-1.42903,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.849,249.908,3.38701,1.17879,2.24809,-0.0135203,-1.23865,4,-1.43435,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.26,250.128,3.68509,1.44294,2.20463,-0.0125226,-1.20075,4,-1.43886,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.624,250.394,3.9531,1.74334,2.14815,-0.0126686,-1.159,4,-1.44321,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.946,250.714,4.18431,2.08004,2.07743,-0.0126457,-1.1134,4,-1.44757,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-697.233,251.093,4.37212,2.45069,1.9919,-0.0125086,-1.06419,4,-1.45175,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.493,251.536,4.51016,2.8515,1.89178,-0.0123597,-1.01161,4,-1.45565,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.735,252.049,4.59255,3.27728,1.77822,-0.0122535,-0.955905,4,-1.45925,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.969,252.634,4.61429,3.72165,1.65327,-0.0122079,-0.897269,4,-1.46254,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.204,253.294,4.57163,4.17718,1.51976,-0.0122178,-0.835911,4,-1.46556,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.453,254.031,4.4623,4.6357,1.38109,-0.0122669,-0.772039,4,-1.46835,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.726,254.844,4.28569,5.08866,1.2409,-0.0123358,-0.705869,4,-1.47092,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.034,255.731,4.04289,5.52747,1.10273,-0.0124077,-0.637619,4,-1.47331,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.388,256.69,3.74304,5.95269,1.13988,-0.0125839,-0.567594,4,-1.47557,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.795,257.72,3.40438,6.37822,1.24041,-0.0137015,-0.496596,4,-1.47837,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.262,258.82,3.03358,6.79994,1.35407,-0.0171463,-0.42585,4,-1.48394,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.793,259.99,2.63819,7.21484,1.48212,-0.0222495,-0.356595,4,-1.49587,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.392,261.228,2.22715,7.62214,1.62628,-0.0252865,-0.289983,4,-1.514,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.059,262.533,1.81326,8.02258,1.78523,-0.0268609,-0.22751,4,-1.53663,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.795,263.904,1.40675,8.41973,1.95389,-0.0271309,-0.170208,4,-1.56246,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.596,265.34,1.0269,8.81377,2.07167,-0.0267965,-0.119854,4,-1.59064,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.457,266.841,0.695638,9.18882,2.02873,-0.0264867,-0.0784504,4,-1.62142,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.366,268.402,0.437503,9.53932,1.98179,-0.0261651,-0.047626,4,-1.65543,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.31,270.02,0.258598,9.87205,1.93096,-0.0236615,-0.027052,4,-1.69134,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.279,271.692,0.128648,10.192,1.8764,-0.0139275,-0.0131312,4,-1.72065,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.269,273.417,0.0142248,10.4999,1.79621,-0.00236721,-0.00157089,4,-1.73122,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.275,275.191,-0.0710332,10.7899,1.68781,0.00590245,0.00669878,4,-1.72537,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.292,277.013,-0.12817,11.0622,1.58696,0.0111723,0.0119687,4,-1.70796,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.317,278.878,-0.157492,11.3184,1.49278,0.0138642,0.0146605,4,-1.68332,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
