-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-676.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-678.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-680.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.401,248.678,4.42322,0.0836446,-1.32422,0.00891105,-1.55161,4,-1.32829,-682.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.682,248.693,4.20365,0.102681,-1.30408,0.00561712,-1.54616,4,-1.32238,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708,248.712,3.98767,0.124398,-1.2786,0.00137261,-1.53954,4,-1.31928,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.382,248.734,3.4331,0.133968,-2.34361,-0.00283447,-1.5318,4,-1.319,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-706.836,248.758,3.14549,0.148955,-1.33406,-0.00679562,-1.52353,4,-1.32095,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.329,248.784,2.94999,0.165908,-1.04714,-0.0107297,-1.51472,4,-1.32472,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.848,248.814,2.89197,0.190195,2.29701,-0.0146062,-1.50532,4,-1.33013,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-705.335,248.851,3.2697,0.253173,2.27498,-0.0187726,-1.49399,4,-1.33785,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.759,248.9,3.64037,0.337302,2.24091,-0.0230047,-1.47926,4,-1.34867,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-704.122,248.966,4.00056,0.450183,2.19513,-0.0267268,-1.46009,4,-1.3628,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-703.426,249.054,4.34579,0.599509,2.13608,-0.029596,-1.43562,4,-1.38002,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.675,249.171,4.66905,0.799784,2.06262,-0.0302313,-1.40398,4,-1.39946,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.872,249.327,4.96024,1.06694,1.97433,-0.0265633,-1.36264,4,-1.41777,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-701.024,249.533,5.21134,1.39337,1.87159,-0.0213695,-1.31389,4,-1.43227,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-700.139,249.799,5.41484,1.77025,1.75573,-0.0169872,-1.25966,4,-1.44231,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-699.224,250.131,5.56415,2.18848,1.62895,-0.0151087,-1.20127,4,-1.44912,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-698.29,250.536,5.65351,2.63976,1.49421,-0.0151923,-1.13949,4,-1.45514,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.346,251.018,5.67815,3.11594,1.35498,-0.0148167,-1.0747,4,-1.46075,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.404,251.582,5.63579,3.60672,1.2149,-0.0143091,-1.00752,4,-1.46566,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.475,252.227,5.52563,4.10246,1.07748,-0.0138411,-0.938351,4,-1.46983,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.571,252.955,5.34832,4.59414,0.945781,-0.0134661,-0.86747,4,-1.47332,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.702,253.764,5.10587,5.07331,0.822262,-0.013185,-0.7951,4,-1.47623,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.879,254.651,4.80148,5.53218,0.708647,-0.0129795,-0.721429,4,-1.47868,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.111,255.613,4.43932,5.96376,0.605949,-0.0128288,-0.646627,4,-1.48074,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.409,256.643,4.03115,6.3714,0.72469,-0.0128072,-0.570914,4,-1.48251,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.777,257.742,3.60191,6.78103,0.937058,-0.0138366,-0.495039,4,-1.48478,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.218,258.908,3.15605,7.18897,1.13719,-0.0175343,-0.420271,4,-1.49018,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.734,260.142,2.69876,7.59175,1.33445,-0.022643,-0.347864,4,-1.50269,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.327,261.442,2.23733,7.98889,1.53579,-0.0254618,-0.278971,4,-1.52161,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.997,262.807,1.78077,8.38229,1.74224,-0.0263766,-0.214698,4,-1.54464,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.741,264.237,1.34771,8.77397,1.94297,-0.0265192,-0.157034,4,-1.57055,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.553,265.733,0.956209,9.16142,2.02925,-0.026499,-0.107711,4,-1.59936,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.425,267.291,0.627377,9.52486,1.98236,-0.0265122,-0.0684062,4,-1.63158,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.344,268.907,0.383004,9.86425,1.93158,-0.0260048,-0.0403319,4,-1.66749,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.297,270.578,0.219347,10.1867,1.87706,-0.0217274,-0.022178,4,-1.70368,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.273,272.302,0.0857103,10.4961,1.79752,-0.00940807,-0.00861175,4,-1.72743,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,274.075,-0.0215953,10.7869,1.68903,0.00111036,0.00190669,4,-1.73143,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.279,275.896,-0.0970184,11.0595,1.5881,0.00820176,0.00899809,4,-1.72051,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.3,277.761,-0.145424,11.3157,1.49384,0.0125195,0.0133158,4,-1.69961,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.327,279.667,-0.172809,11.5569,1.40558,0.014838,0.0156344,4,-1.67256,-774.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
