-699.543,250.016,4.26184,1.57874,2.10509,-0.0134813,-1.21977,4,-1.44003,-711.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.813,250.308,4.49844,1.91539,2.02502,-0.0133988,-1.17237,4,-1.44489,-713.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.047,250.66,4.69019,2.28925,1.93017,-0.0134598,-1.1212,4,-1.44975,-716.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.254,251.077,4.83051,2.69591,1.82135,-0.0132945,-1.06657,4,-1.45439,-718.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.443,251.565,4.91364,3.12935,1.70029,-0.0130737,-1.00882,4,-1.45865,-720.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.623,252.126,4.93487,3.5825,1.56955,-0.0128815,-0.948243,4,-1.4625,-723.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.805,252.765,4.89077,4.0475,1.43236,-0.012747,-0.885092,4,-1.46594,-725.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.001,253.481,4.77944,4.51592,1.2923,-0.0126683,-0.819593,4,-1.46903,-727.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.221,254.275,4.60065,4.97913,1.15299,-0.0126308,-0.751967,4,-1.47181,-730.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.477,255.145,4.3558,5.42856,1.01778,-0.012617,-0.682431,4,-1.47431,-732.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.779,256.088,4.04808,5.85647,0.92497,-0.0126174,-0.611201,4,-1.47656,-735.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.137,257.102,3.69665,6.27689,1.05774,-0.0129655,-0.538722,4,-1.47877,-737.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.556,258.185,3.31447,6.69686,1.19507,-0.0148698,-0.466028,4,-1.48224,-740.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.041,259.338,2.90803,7.11175,1.34012,-0.019691,-0.394436,4,-1.49019,-742.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.596,260.559,2.48417,7.51981,1.49625,-0.0238774,-0.325067,4,-1.50524,-744.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.222,261.847,2.05398,7.92079,1.6651,-0.0261629,-0.259302,4,-1.52574,-747.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.92,263.201,1.62754,8.31735,1.8443,-0.0269386,-0.198297,4,-1.55007,-749.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.686,264.621,1.22127,8.71198,2.01106,-0.0268036,-0.143604,4,-1.57698,-752.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.517,266.106,0.856047,9.09771,2.03887,-0.0265575,-0.0972341,4,-1.60645,-754.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.404,267.652,0.554985,9.45762,1.99283,-0.0264098,-0.0609476,4,-1.63909,-756.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.332,269.257,0.336192,9.79613,1.94288,-0.0254245,-0.0355885,4,-1.67492,-759.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.291,270.917,0.188371,10.1195,1.88915,-0.0197198,-0.0192245,4,-1.7094,-761.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.271,272.63,0.0610823,10.4311,1.82207,-0.00702818,-0.00623185,4,-1.72878,-764.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.271,274.393,-0.0386335,10.7255,1.71181,0.00277869,0.00357502,4,-1.72938,-766.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.284,276.204,-0.107682,11.0018,1.60932,0.0092694,0.0100657,4,-1.71623,-768.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.306,278.059,-0.151511,11.2614,1.51369,0.0131575,0.0139539,4,-1.69399,-771.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.332,279.957,-0.151654,11.5062,1.42418,0.0134016,0.0141979,4,-1.66779,-773.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
