-699.477,250.147,7.27001,2.6978,0.276691,-0.0217819,-1.22166,4,-1.34077,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-698.281,250.646,7.09388,3.23469,0.229946,-0.0286399,-1.14956,4,-1.35965,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.12,251.235,6.85974,3.77846,0.190532,-0.0327903,-1.07418,4,-1.38518,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.003,251.914,6.56185,4.32774,0.157482,-0.0335137,-0.995175,4,-1.41375,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.942,252.686,6.19243,4.8803,0.129893,-0.0292508,-0.911048,4,-1.43861,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.949,253.548,5.77058,5.40135,0.106954,-0.024298,-0.82611,4,-1.45702,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.029,254.493,5.3076,5.87874,0.0879416,-0.0202408,-0.741957,4,-1.46961,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.189,255.512,4.80996,6.30915,0.0722215,-0.0173279,-0.658847,4,-1.47784,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.436,256.6,4.28865,6.7015,0.302136,-0.0154498,-0.576658,4,-1.48309,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.769,257.752,3.77182,7.09641,0.648853,-0.0153349,-0.495748,4,-1.48715,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.188,258.97,3.2581,7.4918,0.941933,-0.0185876,-0.417143,4,-1.49366,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.692,260.254,2.74554,7.88459,1.20756,-0.0230753,-0.341682,4,-1.50712,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.282,261.602,2.23951,8.27373,1.46182,-0.025102,-0.270424,4,-1.5262,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.954,263.014,1.75441,8.65991,1.71004,-0.0259815,-0.205283,4,-1.54916,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.704,264.49,1.30434,9.04681,1.93124,-0.0263745,-0.147762,4,-1.57548,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.524,266.03,0.905543,9.42801,1.99319,-0.0265994,-0.0993438,4,-1.60531,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.404,267.632,0.580405,9.78225,1.94327,-0.0267641,-0.061702,4,-1.63912,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.33,269.29,0.346404,10.1129,1.88957,-0.0257718,-0.0355788,4,-1.67661,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.288,271.002,0.19018,10.4272,1.82294,-0.0194961,-0.0188647,4,-1.71227,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.268,272.765,0.0593088,10.7233,1.71262,-0.00669213,-0.0058958,4,-1.7316,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,274.575,-0.04163,11.0001,1.61008,0.00297575,0.00377207,4,-1.73177,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.282,276.431,-0.110786,11.26,1.5144,0.0093327,0.010129,4,-1.7181,-779.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.305,278.328,-0.154224,11.5043,1.42484,0.0131181,0.0139144,4,-1.69538,-781.594,255.615,4.3,1.776,-14.5249,0.0190561,0.0373133,-0.0997418,1.57017,
