-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-678.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-680.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-682.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-684.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-686.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.3,248.972,2.39806,0.261455,-2.2472,-0.0227275,-1.46258,4,-1.33314,-688.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.923,249.015,2.1552,0.259454,-1.02434,-0.0256261,-1.45129,4,-1.34166,-690.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-703.577,249.059,2.00759,0.263358,-0.777171,-0.028618,-1.44061,4,-1.35056,-692.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.253,249.104,1.88423,0.268204,-0.693315,-0.0311086,-1.42977,4,-1.35984,-694.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.93,249.152,2.08739,0.325935,2.32603,-0.0317706,-1.4166,4,-1.36951,-696.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.55,249.215,2.46227,0.430314,2.31597,-0.0310303,-1.39897,4,-1.38059,-698.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.109,249.298,2.82901,0.562287,2.29992,-0.0289423,-1.3763,4,-1.39254,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.608,249.406,3.18383,0.727127,2.27602,-0.0257637,-1.34848,4,-1.40443,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.049,249.544,3.52206,0.928879,2.24233,-0.0220177,-1.31564,4,-1.41532,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-700.436,249.719,3.83823,1.17005,2.19701,-0.0184093,-1.27807,4,-1.42456,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-699.772,249.939,4.12624,1.45153,2.13846,-0.0157307,-1.23612,4,-1.43199,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-699.064,250.209,4.37954,1.77257,2.06553,-0.0147918,-1.19018,4,-1.43818,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-698.316,250.535,4.59106,2.13169,1.97778,-0.0146775,-1.14045,4,-1.44413,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-697.538,250.925,4.75386,2.52564,1.87554,-0.0142872,-1.08712,4,-1.44977,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-696.737,251.383,4.86191,2.94884,1.76012,-0.0138355,-1.03059,4,-1.4549,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-695.924,251.914,4.91002,3.39466,1.63368,-0.0134364,-0.971154,4,-1.45946,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.108,252.521,4.89417,3.85555,1.49917,-0.0131328,-0.909073,4,-1.46347,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.3,253.205,4.8118,4.32334,1.36004,-0.012926,-0.844574,4,-1.467,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.512,253.967,4.66193,4.78945,1.21993,-0.0127976,-0.777873,4,-1.47012,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.755,254.806,4.44523,5.2453,1.08236,-0.0127232,-0.70918,4,-1.47288,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.04,255.719,4.16397,5.68257,0.950407,-0.0126807,-0.638703,4,-1.47534,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.377,256.704,3.82888,6.1033,1.0166,-0.0127705,-0.566734,4,-1.47758,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.773,257.759,3.46017,6.52456,1.14907,-0.0138824,-0.494082,4,-1.48035,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.233,258.883,3.06406,6.94221,1.28867,-0.0174825,-0.421999,4,-1.48609,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.761,260.076,2.64756,7.35329,1.43833,-0.0225386,-0.351724,4,-1.49848,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.36,261.337,2.21959,7.75717,1.60089,-0.0254567,-0.284441,4,-1.51708,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.029,262.664,1.79178,8.15516,1.77543,-0.0268383,-0.221553,4,-1.54012,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.77,264.057,1.37577,8.55064,1.95538,-0.0269137,-0.164163,4,-1.56609,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.577,265.515,0.992651,8.94243,2.05667,-0.0266548,-0.114344,4,-1.59451,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.442,267.037,0.6636,9.31284,2.01227,-0.0264592,-0.0739105,4,-1.62581,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.356,268.618,0.412361,9.65903,1.96391,-0.0260953,-0.044337,4,-1.66053,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.304,270.256,0.240781,9.98793,1.91172,-0.0229283,-0.0248678,4,-1.69658,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.276,271.947,0.108923,10.3043,1.85586,-0.0118622,-0.0110659,4,-1.7236,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.269,273.69,-0.0028027,10.6066,1.75622,-0.000696735,9.95922e-05,4,-1.73109,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.277,275.481,-0.0835816,10.8901,1.65065,0.00704496,0.00784128,4,-1.72281,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.296,277.319,-0.13657,11.1564,1.5523,0.0118667,0.0126631,4,-1.70371,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.322,279.199,-0.168698,11.4069,1.46034,0.014588,0.0153844,4,-1.67779,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
