-706.501,248.79,4.15083,0.223768,2.17549,-0.00890841,-1.51735,4,-1.30847,-699.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-705.779,248.834,4.5035,0.312052,2.11134,-0.0138547,-1.50254,4,-1.31516,-701.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-705.001,248.897,4.84013,0.437146,2.03256,-0.0178605,-1.48223,4,-1.32524,-704.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-704.167,248.985,5.15544,0.606641,1.93898,-0.0208486,-1.4558,4,-1.3382,-706.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-703.284,249.105,5.44296,0.826805,1.83132,-0.0229228,-1.42285,4,-1.35336,-708.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-702.356,249.267,5.6951,1.10221,1.71123,-0.0242942,-1.38311,4,-1.37002,-710.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-701.389,249.48,5.90366,1.43383,1.58121,-0.025457,-1.33667,4,-1.38772,-713.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-700.392,249.753,6.05706,1.83021,1.44444,-0.0256731,-1.28247,4,-1.40604,-715.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-699.376,250.099,6.14231,2.29387,1.30448,-0.0239134,-1.21919,4,-1.42242,-717.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-698.351,250.527,6.15731,2.7961,1.16498,-0.0228457,-1.15075,4,-1.43705,-720.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-697.33,251.04,6.10137,3.31808,1.02929,-0.0207434,-1.07916,4,-1.44971,-722.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-696.325,251.64,5.97639,3.84411,0.900291,-0.0185577,-1.0058,4,-1.4598,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-695.347,252.328,5.78505,4.36298,0.780174,-0.0167317,-0.931318,4,-1.46749,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-694.406,253.101,5.53059,4.86613,0.670407,-0.0153531,-0.855992,4,-1.47321,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-693.513,253.956,5.21677,5.34655,0.571757,-0.0143697,-0.779951,4,-1.47744,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-692.677,254.888,4.84785,5.79819,0.484394,-0.0136913,-0.703267,4,-1.48057,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-691.907,255.893,4.42852,6.21582,0.408009,-0.0132319,-0.625995,4,-1.48292,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-691.21,256.965,3.97847,6.61616,0.665433,-0.0131681,-0.548357,4,-1.48481,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-690.59,258.104,3.51677,7.0204,0.911311,-0.0147404,-0.47125,4,-1.48764,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.048,259.309,3.04555,7.42236,1.13761,-0.019519,-0.395981,4,-1.49499,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-689.584,260.581,2.56888,7.81964,1.35715,-0.0238206,-0.323676,4,-1.50993,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.2,261.919,2.09234,8.21295,1.57725,-0.0256913,-0.255275,4,-1.53034,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-688.895,263.321,1.63185,8.60316,1.79826,-0.0262731,-0.192611,4,-1.55423,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.663,264.788,1.20452,8.99287,1.98587,-0.0264337,-0.137482,4,-1.58112,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.498,266.319,0.828123,9.37228,2.00215,-0.0265137,-0.0914758,4,-1.61127,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.389,267.911,0.526189,9.72417,1.95295,-0.0265649,-0.0562626,4,-1.64523,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.322,269.56,0.312258,10.0547,1.89995,-0.0251015,-0.0322049,4,-1.68236,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.284,271.262,0.165209,10.3702,1.84333,-0.0173382,-0.0165419,4,-1.71598,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.268,273.015,0.0391781,10.6694,1.73274,-0.00477989,-0.00398356,4,-1.73157,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.271,274.817,-0.05569,10.9493,1.62881,0.00433163,0.00512796,4,-1.72895,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.287,276.664,-0.119648,11.2121,1.5319,0.0102073,0.0110037,4,-1.71343,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.31,278.554,-0.159314,11.4594,1.44124,0.0136438,0.0144401,4,-1.6896,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
