-714.177,248.652,5.67963,0.0200149,-1.29005,0.00371172,-1.56629,4,-1.34849,-660.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-713.249,248.654,5.46251,0.013581,-1.31438,0.00253805,-1.56746,4,-1.34586,-662.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-712.357,248.657,5.24194,0.0164058,-1.33106,0.00299768,-1.567,4,-1.34346,-663.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-711.501,248.66,5.01916,0.0292275,-1.34039,0.00547743,-1.56452,4,-1.33968,-665.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-710.684,248.667,4.7953,0.0513368,-1.34221,0.00925865,-1.55986,4,-1.33305,-667.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-709.903,248.678,4.57176,0.0775803,-1.33418,0.0113625,-1.5536,4,-1.32406,-668.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-709.16,248.693,4.35023,0.0958168,-1.31835,0.00941486,-1.54848,4,-1.31557,-670.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-708.453,248.711,4.13173,0.114289,-1.29636,0.00544996,-1.54295,4,-1.30965,-672.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-707.782,248.732,3.91708,0.136113,-1.26936,0.00089968,-1.53603,4,-1.3068,-674.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.147,248.757,3.70694,0.161058,-1.23811,-0.00362525,-1.5275,4,-1.30685,-676.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.546,248.786,3.50191,0.187734,-1.20321,-0.00789807,-1.5175,4,-1.30942,-678.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.979,248.82,3.30257,0.214559,-1.16522,-0.0118653,-1.50629,4,-1.31408,-680.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.445,248.858,3.10942,0.240139,-1.12472,-0.0155464,-1.49417,4,-1.32045,-682.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.943,248.9,2.92289,0.263402,-1.08229,-0.0189868,-1.48142,4,-1.3282,-684.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.47,248.946,2.74337,0.28361,-1.03848,-0.0222369,-1.46831,4,-1.33704,-686.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.049,248.993,2.28409,0.264774,-1.93026,-0.0252375,-1.45577,4,-1.3463,-688.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.689,249.037,2.06628,0.262925,-0.951947,-0.0279967,-1.44453,4,-1.35534,-690.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.357,249.081,1.92682,0.266917,-0.742252,-0.0304684,-1.43351,4,-1.36462,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.045,249.126,1.84497,0.27922,0.830343,-0.0312099,-1.42111,4,-1.37378,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.716,249.179,2.15866,0.360938,2.32445,-0.0305782,-1.40603,4,-1.38336,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.325,249.249,2.53088,0.475607,2.31336,-0.0288184,-1.38642,4,-1.394,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.873,249.34,2.89396,0.61888,2.29592,-0.0260304,-1.36198,4,-1.40496,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.361,249.458,3.24394,0.795447,2.27025,-0.0225433,-1.33268,4,-1.41539,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.793,249.609,3.57602,1.00882,2.23442,-0.0188962,-1.29865,4,-1.42453,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.171,249.799,3.88463,1.26109,2.18662,-0.0157664,-1.26014,4,-1.43197,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.5,250.034,4.16359,1.55283,2.12532,-0.0138938,-1.21747,4,-1.43784,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.786,250.322,4.4063,1.88317,2.04951,-0.0137716,-1.17094,4,-1.44301,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.036,250.668,4.60553,2.25077,1.95886,-0.0137219,-1.12062,4,-1.44814,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.256,251.078,4.75466,2.65154,1.85391,-0.0134738,-1.06681,4,-1.453,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.456,251.558,4.84781,3.0798,1.73613,-0.0131901,-1.00986,4,-1.45745,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.646,252.11,4.87999,3.52879,1.60786,-0.0129514,-0.950034,4,-1.46144,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.837,252.74,4.84751,3.99084,1.47216,-0.0127842,-0.887583,4,-1.46501,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-694.039,253.446,4.74811,4.45767,1.33255,-0.0126846,-0.822728,4,-1.4682,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.263,254.23,4.58122,4.92067,1.19267,-0.0126352,-0.755688,4,-1.47105,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.521,255.091,4.3479,5.37126,1.05597,-0.0126162,-0.686678,4,-1.47363,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.823,256.025,4.05087,5.80133,0.944213,-0.0126137,-0.615913,4,-1.47595,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.18,257.029,3.70765,6.22255,1.06945,-0.0129078,-0.543805,4,-1.47818,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.597,258.103,3.33238,6.64357,1.20074,-0.0146469,-0.471351,4,-1.48151,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.079,259.247,2.93153,7.05966,1.34068,-0.0192703,-0.399856,4,-1.489,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.629,260.46,2.51202,7.46889,1.49221,-0.023634,-0.330461,4,-1.50355,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.25,261.739,2.08459,7.87089,1.65708,-0.0260372,-0.264505,4,-1.52367,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.942,263.085,1.65993,8.26798,1.83313,-0.0269653,-0.20323,4,-1.54776,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.704,264.497,1.25282,8.66308,2.00236,-0.0268566,-0.148011,4,-1.57448,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.53,265.974,0.884462,9.05066,2.04455,-0.026587,-0.100911,4,-1.60371,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.412,267.513,0.577577,9.41306,1.99902,-0.026418,-0.0637125,4,-1.63601,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.337,269.11,0.352061,9.75349,1.94957,-0.0256186,-0.0374461,4,-1.67158,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.294,270.763,0.200614,10.0784,1.89632,-0.020657,-0.0205109,4,-1.70656,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.272,272.469,0.072072,10.3915,1.83695,-0.00813659,-0.00734026,4,-1.72783,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.27,274.226,-0.0303965,10.6884,1.72565,0.00198857,0.0027849,4,-1.73001,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.282,276.031,-0.102128,10.9669,1.62221,0.00876836,0.00956469,4,-1.71798,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.304,277.881,-0.148054,11.2286,1.52573,0.012871,0.0136673,4,-1.69647,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.33,279.773,-0.161048,11.4752,1.43546,0.0141573,0.0149537,4,-1.66976,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
