-711.637,248.657,4.50736,0.0147247,0.394549,0.00294635,-1.56705,4,-1.34347,-694.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-710.868,248.661,4.78346,0.0372376,2.0515,0.0068534,-1.56275,4,-1.33922,-697.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-710.042,248.67,5.11765,0.0747225,1.9612,0.00984935,-1.5561,4,-1.33135,-699.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-709.163,248.686,5.4353,0.115882,1.85658,0.00853698,-1.54939,4,-1.32206,-701.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-708.232,248.711,5.73366,0.175365,1.73909,0.00438293,-1.5405,4,-1.31469,-704.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-707.253,248.748,6.00957,0.270444,1.61103,-0.000483862,-1.52668,4,-1.31075,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-706.23,248.805,6.2593,0.413659,1.47547,-0.00502716,-1.50636,4,-1.31051,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-705.168,248.892,6.47829,0.613493,1.33591,-0.00887156,-1.47869,4,-1.31355,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-704.073,249.017,6.66103,0.875113,1.196,-0.0119884,-1.44327,4,-1.31925,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-702.951,249.191,6.80094,1.20093,1.05918,-0.0144973,-1.39991,4,-1.32695,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.81,249.426,6.89065,1.59005,0.928473,-0.0166512,-1.34868,4,-1.33613,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.658,249.731,6.92354,2.03418,0.806214,-0.0193585,-1.29035,4,-1.34702,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.507,250.114,6.89515,2.51961,0.694039,-0.0240071,-1.22628,4,-1.3614,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.366,250.58,6.803,3.03228,0.592865,-0.0303795,-1.15774,4,-1.38239,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-697.247,251.134,6.63803,3.5748,0.502987,-0.0325899,-1.08378,4,-1.40864,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-696.163,251.781,6.39315,4.13998,0.42419,-0.0292156,-1.0035,4,-1.43275,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-695.125,252.522,6.08339,4.69005,0.355892,-0.0246901,-0.921438,4,-1.4514,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-694.145,253.351,5.7192,5.20886,0.297271,-0.0207627,-0.839445,4,-1.46469,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-693.229,254.264,5.30765,5.6897,0.247373,-0.0178304,-0.757995,4,-1.47374,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.385,255.253,4.85395,6.12942,0.205198,-0.0158022,-0.677066,4,-1.47973,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.621,256.311,4.36452,6.52879,0.30056,-0.0144806,-0.596515,4,-1.48365,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.939,257.435,3.86836,6.92473,0.632383,-0.014303,-0.516588,4,-1.4866,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.341,258.624,3.37047,7.32283,0.913298,-0.01679,-0.438285,4,-1.49128,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.825,259.88,2.87156,7.71802,1.16779,-0.0219707,-0.362798,4,-1.5023,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.393,261.2,2.37224,8.11011,1.41189,-0.0247185,-0.290768,4,-1.52001,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.043,262.586,1.88655,8.49841,1.65214,-0.0258322,-0.224032,4,-1.54194,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.772,264.035,1.42957,8.886,1.88394,-0.0262791,-0.164328,4,-1.56722,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.572,265.549,1.01713,9.27203,2.01347,-0.0264945,-0.113154,4,-1.59581,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.436,267.125,0.669202,9.63602,1.96524,-0.0266601,-0.0721349,4,-1.62814,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.35,268.76,0.408675,9.97408,1.91314,-0.026339,-0.0426022,4,-1.66448,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.299,270.449,0.233525,10.294,1.85738,-0.022438,-0.0234144,4,-1.70166,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.273,272.191,0.0972354,10.5984,1.7591,-0.0104422,-0.00964589,4,-1.72741,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.267,273.981,-0.0138309,10.8831,1.65334,0.00035183,0.00114816,4,-1.73298,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.277,275.817,-0.0923504,11.15,1.5548,0.00768988,0.0084862,4,-1.72305,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.297,277.697,-0.142933,11.4009,1.46269,0.0121899,0.0129862,4,-1.70271,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.324,279.617,-0.173028,11.637,1.37635,0.0146862,0.0154825,4,-1.67593,-779.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
