-700.626,249.743,7.03793,2.08745,0.694121,-0.0187682,-1.28789,4,-1.34503,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.458,250.135,6.98624,2.582,0.592939,-0.0236566,-1.22272,4,-1.35884,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.304,250.613,6.87176,3.10162,0.503051,-0.0301131,-1.15316,4,-1.37958,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.175,251.179,6.68842,3.64358,0.424245,-0.0329701,-1.07897,4,-1.40602,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.084,251.838,6.42529,4.20942,0.35594,-0.0298837,-0.998247,4,-1.43101,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.042,252.59,6.09778,4.76004,0.297313,-0.0252579,-0.91548,4,-1.45048,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.06,253.431,5.71741,5.27775,0.247409,-0.0211567,-0.832808,4,-1.46435,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.146,254.355,5.29167,5.75573,0.205229,-0.0180756,-0.750791,4,-1.47374,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.307,255.354,4.82578,6.19116,0.169786,-0.0159427,-0.66941,4,-1.47992,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.548,256.422,4.32754,6.58729,0.313202,-0.0145692,-0.588517,4,-1.48393,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.873,257.556,3.82625,6.98296,0.646596,-0.0145101,-0.508413,4,-1.48703,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.282,258.755,3.32433,7.3802,0.929435,-0.0173374,-0.430132,4,-1.49221,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.774,260.02,2.82201,7.77454,1.18622,-0.0224015,-0.354792,4,-1.50411,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.351,261.35,2.32097,8.16573,1.43278,-0.0248646,-0.283084,4,-1.52233,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.009,262.744,1.83607,8.55334,1.67503,-0.0258825,-0.216966,4,-1.54464,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.746,264.203,1.38203,8.94078,1.9036,-0.0263047,-0.158086,4,-1.57027,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.554,265.726,0.9748,9.32543,2.00673,-0.0265217,-0.107934,4,-1.59928,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.424,267.311,0.635246,9.68583,1.95792,-0.0266917,-0.0681564,4,-1.63213,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.342,268.953,0.384738,10.0212,1.90528,-0.0261722,-0.0399063,4,-1.6689,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.295,270.65,0.218038,10.3392,1.849,-0.0215372,-0.0217317,4,-1.70568,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.271,272.399,0.0834391,10.6409,1.74328,-0.00906952,-0.00827319,4,-1.72919,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,274.196,-0.0238934,10.9229,1.63862,0.00130896,0.00210529,4,-1.7328,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.278,276.039,-0.0989975,11.1874,1.54106,0.00828795,0.00908428,4,-1.72153,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.3,277.924,-0.14699,11.436,1.44982,0.0125277,0.0133241,4,-1.70033,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.327,279.85,-0.17532,11.6701,1.36428,0.014854,0.0156503,4,-1.67304,-779.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
