-713.426,248.646,5.50451,-0.0120856,-1.30821,-0.0022486,-1.57225,4,-1.35375,-678.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-712.527,248.645,5.28478,-0.00442986,-1.32728,-0.00102594,-1.57103,4,-1.35516,-680.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-711.665,248.645,5.06252,0.0110717,-1.33852,0.00181838,-1.56818,4,-1.35459,-682.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-710.84,248.649,4.83889,0.0346963,-1.34232,0.00614244,-1.5634,4,-1.35074,-684.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-710.052,248.658,4.61523,0.0639039,-1.33623,0.00920502,-1.55681,4,-1.34379,-686.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.32,248.67,4.09201,0.0784726,-3.0265,0.00835391,-1.55132,4,-1.33652,-688.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.671,248.684,3.73229,0.0898586,-1.62151,0.00519085,-1.54643,4,-1.33156,-690.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.069,248.701,3.50022,0.103426,-1.22485,0.00109924,-1.54104,4,-1.32914,-692.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.502,248.719,3.32401,0.119563,0.596807,-0.00328168,-1.53473,4,-1.32921,-694.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.93,248.742,3.59994,0.158701,2.24636,-0.00788213,-1.52685,4,-1.33172,-696.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-706.299,248.774,3.96824,0.219832,2.20233,-0.0126891,-1.51592,4,-1.33721,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.608,248.818,4.32589,0.307614,2.14522,-0.0170874,-1.50075,4,-1.34599,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.858,248.88,4.66882,0.430334,2.07383,-0.0206852,-1.48038,4,-1.35796,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-704.053,248.966,4.99188,0.59559,1.98762,-0.0233511,-1.45415,4,-1.37267,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-703.196,249.083,5.28872,0.809796,1.88686,-0.0251474,-1.42161,4,-1.38947,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-702.292,249.242,5.55178,1.07825,1.77273,-0.0262191,-1.38243,4,-1.40769,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.349,249.452,5.76768,1.42327,1.64731,-0.0237937,-1.33342,4,-1.42505,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.374,249.725,5.92691,1.8341,1.51349,-0.0195881,-1.27592,4,-1.43822,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.378,250.071,6.02415,2.29064,1.37467,-0.0170546,-1.2131,4,-1.44732,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.372,250.497,6.05569,2.7778,1.23449,-0.0168644,-1.14671,4,-1.45495,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.367,251.005,6.01889,3.28422,1.0965,-0.0161445,-1.07752,4,-1.46188,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.374,251.599,5.91387,3.79764,0.963836,-0.0152651,-1.00635,4,-1.46769,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.404,252.278,5.74201,4.30791,0.839047,-0.0144849,-0.93367,4,-1.47237,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.469,253.041,5.50573,4.80632,0.723964,-0.0138736,-0.859762,4,-1.47607,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.578,253.886,5.20834,5.28527,0.619697,-0.0134235,-0.784809,4,-1.479,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.742,254.808,4.85392,5.73803,0.526698,-0.0131016,-0.708949,4,-1.48133,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.97,255.803,4.44717,6.1587,0.444884,-0.0128733,-0.632303,4,-1.48319,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.27,256.866,4.00519,6.55946,0.664412,-0.0128974,-0.555105,4,-1.48478,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.644,257.995,3.54975,6.96429,0.905736,-0.0143448,-0.478224,4,-1.48724,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.096,259.191,3.08325,7.36727,1.12817,-0.0188898,-0.402974,4,-1.49384,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.626,260.454,2.61003,7.76557,1.34402,-0.0234694,-0.33053,4,-1.50804,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.235,261.783,2.13585,8.15957,1.56093,-0.0256074,-0.261878,4,-1.52804,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.922,263.176,1.67482,8.55034,1.77962,-0.0262639,-0.198652,4,-1.55163,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.684,264.634,1.2447,8.94045,1.97352,-0.0264309,-0.142751,4,-1.57821,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.512,266.157,0.863116,9.32229,2.0087,-0.0264981,-0.0957754,4,-1.60797,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.398,267.741,0.552992,9.67711,1.96005,-0.0265621,-0.0594044,4,-1.64146,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.328,269.382,0.330591,10.0098,1.90757,-0.0254269,-0.03427,4,-1.67836,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.287,271.077,0.179662,10.327,1.85144,-0.0187462,-0.0180287,4,-1.71297,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.269,272.823,0.050911,10.6289,1.74785,-0.0059361,-0.00513978,4,-1.73073,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.27,274.619,-0.0473706,10.9113,1.64287,0.00355153,0.00434785,4,-1.72975,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.285,276.46,-0.114262,11.1764,1.54503,0.00973312,0.0105295,4,-1.71534,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.308,278.343,-0.156084,11.4257,1.45354,0.0133844,0.0141807,4,-1.6922,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
