-706.088,248.805,5.93979,0.400015,1.64131,-0.00758097,-1.50507,4,-1.32071,-707.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-705.077,248.888,6.18769,0.589697,1.50717,-0.0111149,-1.47802,4,-1.32614,-710.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-704.028,249.008,6.40075,0.838213,1.36821,-0.0139208,-1.44357,4,-1.33396,-712.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-702.947,249.175,6.57213,1.14874,1.22806,-0.0161387,-1.40151,4,-1.34354,-715.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-701.841,249.4,6.69422,1.52141,1.09025,-0.0180209,-1.35182,4,-1.35439,-717.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-700.72,249.691,6.76005,1.94954,0.957897,-0.0204121,-1.29517,4,-1.36669,-719.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-699.593,250.059,6.76454,2.42104,0.833521,-0.0246088,-1.23277,4,-1.38203,-722.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-698.471,250.508,6.70166,2.92955,0.718917,-0.0300499,-1.16507,4,-1.40315,-724.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-697.367,251.046,6.55631,3.48515,0.615163,-0.0290396,-1.08923,4,-1.42596,-727.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-696.294,251.678,6.33802,4.04672,0.522686,-0.0253604,-1.00978,4,-1.44507,-729.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.264,252.403,6.05657,4.59096,0.441378,-0.0216032,-0.92943,4,-1.45941,-732.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.285,253.215,5.71926,5.10687,0.370729,-0.0185811,-0.849127,4,-1.46955,-734.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.367,254.111,5.33174,5.5887,0.309962,-0.0163933,-0.769071,4,-1.47649,-736.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.518,255.083,4.89877,6.03282,0.258142,-0.0148994,-0.689211,4,-1.48116,-739.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.744,256.126,4.42527,6.43698,0.274785,-0.0139205,-0.609447,4,-1.48428,-741.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.052,257.234,3.93779,6.83212,0.60561,-0.013749,-0.529974,4,-1.48663,-744.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.441,258.409,3.44676,7.2309,0.884551,-0.0158219,-0.451746,4,-1.49033,-746.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.912,259.649,2.95296,7.62733,1.13616,-0.0210242,-0.37602,4,-1.49972,-749.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.466,260.954,2.45733,8.02047,1.37677,-0.0243639,-0.303574,4,-1.51638,-751.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.102,262.325,1.97078,8.40988,1.61401,-0.0257016,-0.235887,4,-1.53763,-754.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.817,263.76,1.50936,8.79769,1.8475,-0.0262196,-0.17487,4,-1.56228,-756.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.605,265.259,1.08876,9.1851,2.01369,-0.0264463,-0.122057,4,-1.59018,-758.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.458,266.821,0.727828,9.55507,1.97682,-0.0266068,-0.07904,4,-1.6217,-761.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.363,268.443,0.450656,9.89771,1.92561,-0.0265165,-0.0473545,4,-1.65726,-763.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.307,270.12,0.260975,10.221,1.87068,-0.0236712,-0.0264118,4,-1.69478,-766.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.276,271.849,0.122309,10.5294,1.78487,-0.012937,-0.0121407,4,-1.72404,-768.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.267,273.628,0.00538937,10.8185,1.67728,-0.00148614,-0.000689812,4,-1.73327,-771.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.274,275.454,-0.0792196,11.0894,1.57714,0.00649302,0.00728934,4,-1.72597,-773.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.293,277.324,-0.134693,11.3438,1.4836,0.011485,0.0122814,4,-1.70735,-775.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.318,279.235,-0.168244,11.5833,1.39597,0.0143152,0.0151115,4,-1.6816,-778.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
