-708.061,248.723,4.38574,0.137602,2.1359,0.00266996,-1.53932,4,-1.30651,-698.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-707.301,248.751,4.734,0.193681,2.0624,-0.00299817,-1.53023,4,-1.30564,-701.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.484,248.791,5.06671,0.281788,1.97407,-0.00810159,-1.51611,4,-1.30851,-703.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.613,248.849,5.37951,0.411022,1.8713,-0.0123032,-1.49604,4,-1.31487,-706.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.692,248.933,5.66707,0.588989,1.7554,-0.0155519,-1.46941,4,-1.32412,-708.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-703.726,249.051,5.92303,0.821571,1.62859,-0.0179671,-1.43585,4,-1.33559,-711.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-702.72,249.213,6.14002,1.11278,1.49383,-0.0197428,-1.39511,4,-1.3486,-713.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-701.683,249.43,6.30998,1.4635,1.35459,-0.021225,-1.3472,4,-1.36268,-715.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-700.621,249.71,6.42538,1.8686,1.21452,-0.0232922,-1.29271,4,-1.37803,-718.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-699.546,250.062,6.47943,2.32078,1.07711,-0.0269101,-1.23243,4,-1.39607,-720.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-698.469,250.494,6.45617,2.83454,0.945435,-0.0283002,-1.16352,4,-1.41654,-723.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.402,251.016,6.35548,3.37961,0.82194,-0.0259473,-1.08887,4,-1.43565,-725.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.358,251.629,6.18385,3.92736,0.708354,-0.0226062,-1.01192,4,-1.45106,-728.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.349,252.332,5.94726,4.46188,0.605686,-0.0195821,-0.93414,4,-1.46258,-730.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.385,253.123,5.65096,4.97385,0.514306,-0.0172378,-0.856062,4,-1.47086,-732.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.475,253.996,5.29973,5.45705,0.43406,-0.0155585,-0.777811,4,-1.47666,-735.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.628,254.947,4.89815,5.90672,0.364407,-0.0144099,-0.69938,4,-1.48071,-737.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.853,255.969,4.45085,6.31886,0.306191,-0.0136474,-0.620735,4,-1.48354,-740.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.154,257.058,3.98022,6.71595,0.617774,-0.0134582,-0.542052,4,-1.48568,-742.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.535,258.213,3.5025,7.11723,0.883537,-0.0151531,-0.464231,4,-1.48883,-745.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.996,259.435,3.01885,7.51634,1.12461,-0.0201253,-0.388558,4,-1.49692,-747.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.538,260.722,2.53185,7.91144,1.35601,-0.0240666,-0.316025,4,-1.51258,-750.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.161,262.075,2.04854,8.30283,1.58569,-0.02566,-0.247685,4,-1.53328,-752.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.863,263.492,1.58576,8.69166,1.81397,-0.0262196,-0.185551,4,-1.55743,-754.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.639,264.973,1.15962,9.0803,1.99561,-0.026423,-0.131256,4,-1.58469,-757.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.481,266.519,0.788125,9.45603,1.99067,-0.0265505,-0.0863739,4,-1.6154,-759.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.378,268.124,0.495329,9.80393,1.94054,-0.0265795,-0.0525443,4,-1.65004,-762.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.315,269.786,0.290938,10.1312,1.88665,-0.0246208,-0.0297551,4,-1.68747,-764.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.28,271.501,0.148356,10.4438,1.81694,-0.0155717,-0.0147753,4,-1.71964,-767.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.267,273.266,0.0260841,10.7384,1.70705,-0.00348742,-0.0026911,4,-1.73275,-769.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.272,275.079,-0.0647438,11.0141,1.60489,0.00516514,0.00596147,4,-1.72833,-771.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.288,276.937,-0.125419,11.273,1.50955,0.0106912,0.0114875,4,-1.71162,-774.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.313,278.836,-0.16274,11.5167,1.4203,0.0138911,0.0146875,4,-1.68705,-776.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
