-691.541,256.433,4.19207,6.41009,0.544909,-0.0129328,-0.586118,4,-1.48409,-739.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.884,257.537,3.73883,6.81356,0.802788,-0.0135638,-0.508779,4,-1.48603,-742.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-690.304,258.709,3.27383,7.2175,1.0342,-0.0166638,-0.432574,4,-1.49048,-744.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.802,259.947,2.80081,7.61743,1.25365,-0.0219907,-0.358788,4,-1.50167,-747.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.38,261.251,2.32453,8.01271,1.47154,-0.0250219,-0.288421,4,-1.51972,-749.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-689.036,262.62,1.85487,8.40434,1.69126,-0.0260839,-0.222723,4,-1.54203,-751.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.769,264.054,1.40978,8.7944,1.90692,-0.0263825,-0.163709,4,-1.56744,-754.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.572,265.553,1.00628,9.18205,2.0258,-0.0264721,-0.11301,4,-1.5959,-756.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.437,267.115,0.664533,9.54764,1.97861,-0.0265544,-0.0722694,4,-1.62789,-759.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.351,268.735,0.407568,9.88788,1.92754,-0.0262315,-0.0428417,4,-1.66374,-761.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.3,270.41,0.2342,10.2103,1.87274,-0.0225111,-0.0236676,4,-1.70055,-764.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.274,272.137,0.0985074,10.5188,1.78894,-0.0106402,-0.00984389,4,-1.72641,-766.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.268,273.915,-0.0125286,10.8083,1.68106,0.000232621,0.00102895,4,-1.73219,-768.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.278,275.739,-0.0912249,11.0797,1.58067,0.0076354,0.00843173,4,-1.72247,-771.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.298,277.607,-0.142041,11.3347,1.4869,0.0121806,0.0129769,4,-1.7023,-773.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
-688.324,279.516,-0.172362,11.5747,1.39906,0.0147063,0.0155026,4,-1.67564,-776.142,255.627,4.3,1.776,-14.5078,0.0219079,0.0428477,-0.00412095,1.57008,
