-720.185,248.656,6.78847,0.0123006,-0.987353,0.00197975,-1.56802,4,-1.34422,-681.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-719.068,248.657,6.61841,0.00328361,-1.05307,0.000610972,-1.56939,4,-1.34305,-683.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-717.98,248.657,6.43765,-0.00266592,-1.11527,-0.000334007,-1.57033,4,-1.34308,-685.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-716.933,248.656,6.03557,-0.00637442,-2.99927,-0.000999482,-1.571,4,-1.3439,-688.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-715.962,248.655,5.63985,-0.00864363,-1.93329,-0.00148872,-1.57149,4,-1.34519,-690.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-715.047,248.653,5.35664,-0.0103,-1.52193,-0.00188597,-1.57189,4,-1.34679,-693.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-714.172,248.651,5.21445,-0.0114258,0.198747,-0.00217429,-1.57217,4,-1.34862,-695.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-713.279,248.649,5.51355,-0.010531,1.82824,-0.00197306,-1.57197,4,-1.3505,-697.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-712.335,248.648,5.80839,-0.00125709,1.70785,-0.000456631,-1.57046,4,-1.35157,-700.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-711.344,248.65,6.08225,0.0241284,1.5776,0.0034383,-1.56656,4,-1.34974,-702.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-710.309,248.658,6.33346,0.0740914,1.4407,0.00832561,-1.55922,4,-1.34231,-705.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-709.234,248.677,6.56092,0.137675,1.30071,0.00875566,-1.54998,4,-1.33104,-707.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-708.123,248.707,6.76372,0.226123,1.16126,0.00504466,-1.53802,4,-1.32119,-710.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-706.981,248.756,6.94015,0.36383,1.02572,0.000338166,-1.51979,4,-1.31497,-712.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-705.811,248.834,7.08747,0.563143,0.896936,-0.00408753,-1.49369,4,-1.31264,-714.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-704.62,248.952,7.20158,0.829529,0.777082,-0.0078553,-1.45916,4,-1.31365,-717.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-703.414,249.119,7.27692,1.16426,0.667606,-0.0109671,-1.41605,4,-1.31729,-719.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-702.198,249.349,7.30657,1.56556,0.56926,-0.0135719,-1.36445,4,-1.32292,-722.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-700.982,249.651,7.28366,2.02499,0.482198,-0.0163558,-1.30508,4,-1.33041,-724.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-699.776,250.034,7.2036,2.52654,0.406101,-0.0207991,-1.23946,4,-1.34121,-727.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-698.587,250.503,7.0643,3.05331,0.340316,-0.0276556,-1.16924,4,-1.35864,-729.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-697.428,251.061,6.86447,3.59275,0.283977,-0.0323671,-1.09534,4,-1.38328,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-696.307,251.71,6.5986,4.14242,0.23611,-0.0335124,-1.01753,4,-1.41153,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-695.238,252.451,6.25843,4.70043,0.195717,-0.0294698,-0.934249,4,-1.43652,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-694.231,253.284,5.86227,5.23085,0.161819,-0.0245678,-0.849882,4,-1.45525,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-693.294,254.201,5.42154,5.72023,0.133508,-0.0204859,-0.766132,4,-1.4682,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-692.434,255.196,4.94305,6.16438,0.109956,-0.0175247,-0.683327,4,-1.47674,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-691.657,256.26,4.43291,6.56412,0.205431,-0.0155383,-0.60134,4,-1.48222,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.965,257.39,3.92007,6.95798,0.567191,-0.0148718,-0.520309,4,-1.48604,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-690.359,258.585,3.40973,7.35442,0.867344,-0.0169889,-0.441135,4,-1.49107,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.838,259.845,2.90071,7.74839,1.13499,-0.0219819,-0.364903,4,-1.50212,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.402,261.171,2.39349,8.13932,1.38865,-0.0246432,-0.292254,4,-1.51971,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-689.049,262.561,1.90209,8.52647,1.63624,-0.0257854,-0.225108,4,-1.54155,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.775,264.015,1.44063,8.91321,1.87406,-0.0262749,-0.165087,4,-1.5668,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.574,265.533,1.02456,9.29879,2.00967,-0.0265227,-0.113655,4,-1.59544,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.437,267.114,0.673749,9.66252,1.96112,-0.0267083,-0.0724316,4,-1.62787,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.35,268.753,0.411118,10,1.90872,-0.0263956,-0.0427521,4,-1.66436,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.299,270.447,0.234619,10.3193,1.85266,-0.022484,-0.023472,4,-1.7017,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.272,272.192,0.0975934,10.6224,1.75016,-0.0104576,-0.00966126,4,-1.72756,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.267,273.986,-0.0138296,10.9056,1.64502,0.000348612,0.00114494,4,-1.73315,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.277,275.826,-0.0925009,11.1712,1.54704,0.00768785,0.00848418,4,-1.72321,-778.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.297,277.709,-0.143126,11.4208,1.45542,0.0121854,0.0129817,4,-1.70284,-780.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
-688.324,279.632,-0.173209,11.6557,1.36953,0.0146783,0.0154746,4,-1.67602,-783.312,255.615,4.3,1.776,-14.5376,0.0239437,0.0515823,-0.00399654,1.56994,
