-716.338,248.653,6.13473,-0.0118172,-1.1997,-0.00189435,-1.57189,4,-1.34716,-684.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-715.333,248.651,5.90717,-0.0130619,-4.09497,-0.00218427,-1.57218,4,-1.34926,-687.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-714.398,248.649,5.36159,-0.0130335,-2.39683,-0.00241425,-1.57241,4,-1.35144,-689.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-713.534,248.646,5.03232,-0.0115836,-1.67352,-0.00233732,-1.57234,4,-1.35353,-691.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-712.717,248.645,4.7806,-0.00634555,-1.38642,-0.00146357,-1.57146,4,-1.35505,-694.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-711.915,248.645,4.94939,0.00491635,2.00911,0.000699077,-1.5693,4,-1.35519,-696.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-711.062,248.648,5.27624,0.0287894,1.91167,0.0048239,-1.56508,4,-1.35242,-699.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-710.157,248.656,5.58539,0.0711638,1.80051,0.00862631,-1.55806,4,-1.34522,-701.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-709.202,248.672,5.87461,0.119771,1.6775,0.00795366,-1.55043,4,-1.33581,-704.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-708.2,248.698,6.14157,0.190107,1.54536,0.0040865,-1.54028,4,-1.32811,-706.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-707.156,248.739,6.38351,0.3015,1.40738,-0.000568535,-1.52466,4,-1.32383,-708.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-706.074,248.804,6.59706,0.466429,1.2672,-0.00492803,-1.50202,4,-1.32318,-711.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-704.959,248.901,6.77787,0.692326,1.12839,-0.00863229,-1.47161,4,-1.32572,-713.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-703.817,249.042,6.9205,0.982936,0.99423,-0.0116678,-1.43313,4,-1.33081,-716.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-702.655,249.237,7.01839,1.33915,0.86741,-0.0141552,-1.38649,4,-1.33781,-718.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-701.482,249.498,7.06434,1.75749,0.749932,-0.0164604,-1.33195,4,-1.34635,-720.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-700.306,249.833,7.05256,2.22639,0.643073,-0.0197327,-1.27061,4,-1.35705,-723.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-699.137,250.25,6.9797,2.7303,0.54743,-0.025442,-1.20398,4,-1.37235,-725.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-697.986,250.752,6.84382,3.25579,0.463032,-0.0313363,-1.1332,4,-1.395,-728.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-696.864,251.346,6.62981,3.81629,0.389469,-0.0312088,-1.05574,4,-1.42068,-730.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-695.785,252.033,6.34329,4.38123,0.326025,-0.0271717,-0.973813,4,-1.44246,-733.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-694.759,252.813,5.99818,4.92169,0.271801,-0.0228382,-0.891123,4,-1.45864,-735.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-693.795,253.68,5.60354,5.42633,0.225811,-0.0193337,-0.808864,4,-1.46987,-738.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-692.901,254.628,5.16549,5.89057,0.187055,-0.0168118,-0.727248,4,-1.47737,-740.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-692.083,255.648,4.68862,6.31218,0.154573,-0.0151082,-0.646163,4,-1.48226,-742.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-691.348,256.736,4.18655,6.70334,0.410043,-0.0141226,-0.565514,4,-1.48546,-745.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-690.697,257.889,3.6849,7.09952,0.727365,-0.0147961,-0.485854,4,-1.48851,-747.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-690.129,259.107,3.18256,7.49571,1.00185,-0.0188097,-0.408341,4,-1.495,-750.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-689.645,260.391,2.67939,7.88902,1.25532,-0.0232676,-0.333911,4,-1.50894,-752.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-689.245,261.74,2.18114,8.27884,1.50098,-0.0252115,-0.263594,4,-1.5284,-755.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.926,263.153,1.70329,8.66586,1.74243,-0.0260182,-0.199382,4,-1.55165,-757.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.684,264.63,1.26067,9.05342,1.95203,-0.0263665,-0.14283,4,-1.5782,-759.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.511,266.172,0.870064,9.43334,1.99291,-0.0265692,-0.0954538,4,-1.60824,-762.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.396,267.774,0.554501,9.78569,1.94296,-0.0267085,-0.0589315,4,-1.64227,-764.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.326,269.433,0.329443,10.1154,1.88924,-0.0254779,-0.0338072,4,-1.67977,-767.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.285,271.145,0.177545,10.4292,1.82226,-0.0184123,-0.0176436,4,-1.71455,-769.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.268,272.908,0.0487845,10.725,1.71198,-0.00568171,-0.00488538,4,-1.73196,-772.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.269,274.719,-0.0491644,11.0017,1.60949,0.00368909,0.00448542,4,-1.73065,-774.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
-688.284,276.574,-0.11566,11.2614,1.51384,0.00978701,0.0105833,4,-1.71598,-776.937,255.619,4.3,1.776,-14.5267,0.0232718,0.0478226,-0.0040389,1.56999,
-688.307,278.472,-0.157117,11.5057,1.42432,0.0133836,0.0141799,4,-1.69264,-779.358,255.623,4.3,1.776,-14.5188,0.0225939,0.0471384,-0.00408136,1.57003,
