-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-667.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-669.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-672.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-674.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-676.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-678.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-680.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-682.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.682,248.835,3.19586,0.227693,-1.14311,-0.0142754,-1.50009,4,-1.32239,-684.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.165,248.876,2.9782,0.249904,-4.48851,-0.0177709,-1.48755,4,-1.32972,-687.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.718,248.916,2.48735,0.238253,-1.58538,-0.020847,-1.47565,4,-1.33759,-689.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.321,248.956,2.28595,0.244607,-0.961344,-0.0237987,-1.4645,4,-1.34581,-691.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-703.953,248.998,2.14056,0.252293,-0.791748,-0.0268606,-1.45374,4,-1.3546,-693.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.597,249.042,2.23793,0.28899,2.32288,-0.029916,-1.4428,4,-1.36421,-696.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.192,249.098,2.61531,0.379733,2.31081,-0.0313727,-1.42759,4,-1.37586,-698.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.726,249.171,2.98494,0.49934,2.29207,-0.0306588,-1.40661,4,-1.38909,-700.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-702.198,249.268,3.34293,0.653932,2.26476,-0.0280581,-1.37977,4,-1.40271,-703.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.613,249.393,3.68444,0.848002,2.22696,-0.024208,-1.34727,4,-1.41545,-705.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.972,249.555,4.00376,1.08415,2.17689,-0.0199646,-1.30955,4,-1.42627,-707.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-700.28,249.76,4.29452,1.36308,2.1131,-0.0162742,-1.2671,4,-1.43465,-710.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-699.543,250.015,4.54997,1.68373,2.03468,-0.0140731,-1.22042,4,-1.44087,-712.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-698.767,250.327,4.76321,2.04355,1.94146,-0.0139491,-1.16994,4,-1.44613,-715.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.96,250.702,4.92694,2.43972,1.83414,-0.013925,-1.11579,4,-1.45131,-717.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-697.13,251.146,5.03499,2.8665,1.71432,-0.0136741,-1.05833,4,-1.45618,-719.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-696.288,251.664,5.08231,3.31673,1.58451,-0.0133812,-0.997957,4,-1.46059,-722.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-695.443,252.258,5.06508,3.78254,1.44787,-0.0131306,-0.934967,4,-1.4645,-724.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-694.608,252.931,4.98096,4.25552,1.30795,-0.0129471,-0.869616,4,-1.46795,-727.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.792,253.682,4.8292,4.727,1.16838,-0.0128254,-0.802134,4,-1.471,-729.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-693.007,254.511,4.61068,5.18835,1.03257,-0.012749,-0.732737,4,-1.4737,-731.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-692.264,255.416,4.32781,5.63131,0.903375,-0.0127004,-0.661637,4,-1.4761,-734.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.574,256.392,3.98697,6.05174,0.901434,-0.0126979,-0.589062,4,-1.47824,-736.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.945,257.438,3.61131,6.47028,1.05241,-0.0133573,-0.515625,4,-1.48056,-739.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-690.38,258.553,3.20901,6.88702,1.20516,-0.0160901,-0.442502,4,-1.48496,-741.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.884,259.737,2.78661,7.298,1.36391,-0.021348,-0.371,4,-1.49521,-743.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.46,260.989,2.35153,7.70218,1.53289,-0.0248113,-0.302233,4,-1.51231,-746.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-689.109,262.307,1.91506,8.10016,1.7128,-0.0265585,-0.237619,4,-1.53432,-748.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.83,263.691,1.48773,8.49517,1.89999,-0.0268378,-0.178218,4,-1.55954,-751.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.619,265.14,1.09,8.88793,2.04643,-0.0266579,-0.126069,4,-1.58727,-753.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.471,266.653,0.741986,9.26473,2.01805,-0.026489,-0.0829727,4,-1.61785,-756.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.373,268.227,0.468,9.61539,1.97018,-0.0263186,-0.0505732,4,-1.65188,-758.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.314,269.858,0.276767,9.94701,1.91846,-0.0242123,-0.0287823,4,-1.6883,-760.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.281,271.542,0.138567,10.2651,1.86305,-0.0148642,-0.0140678,4,-1.71905,-763.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.269,273.279,0.0192123,10.5698,1.77,-0.00286348,-0.00206716,4,-1.73079,-765.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.275,275.064,-0.0689044,10.8556,1.66346,0.00564854,0.00644486,4,-1.72548,-768.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.292,276.896,-0.127564,11.124,1.56425,0.0110447,0.011841,4,-1.70828,-770.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
-688.317,278.771,-0.163594,11.3764,1.47153,0.0141484,0.0149447,4,-1.68348,-772.915,255.644,4.3,1.776,-14.4667,0.018386,0.0320902,-0.0043055,1.57032,
