-710.329,248.663,5.38512,0.0632048,1.87469,0.00861509,-1.55903,4,-1.33816,-700.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-709.406,248.677,5.68744,0.108632,1.75917,0.00893351,-1.55164,4,-1.32859,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-708.434,248.7,5.96887,0.16911,1.63266,0.00537849,-1.54274,4,-1.32016,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-707.418,248.737,6.2266,0.265476,1.4981,0.000665835,-1.52904,4,-1.31498,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-706.36,248.794,6.45729,0.411586,1.35894,-0.00389929,-1.50871,4,-1.31351,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-705.267,248.88,6.65675,0.61618,1.21884,-0.00783003,-1.48084,4,-1.31542,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-704.144,249.006,6.81978,0.884154,1.0813,-0.0110546,-1.44502,4,-1.32007,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-702.997,249.183,6.94004,1.21743,0.949407,-0.0136759,-1.4011,4,-1.32682,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-701.834,249.421,7.0103,1.6146,0.825629,-0.0159311,-1.34917,4,-1.33514,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-700.665,249.731,7.0241,2.0667,0.711717,-0.0187317,-1.29004,4,-1.34525,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-699.498,250.12,6.97722,2.55914,0.608702,-0.0235104,-1.22516,4,-1.35897,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-698.345,250.593,6.86747,3.0773,0.516972,-0.0299909,-1.15584,4,-1.37952,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-697.217,251.155,6.68867,3.61854,0.436386,-0.0329198,-1.08186,4,-1.40585,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-696.125,251.809,6.42987,4.18441,0.366416,-0.0298764,-1.00129,4,-1.43079,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-695.083,252.557,6.1063,4.7357,0.306272,-0.0252708,-0.918631,4,-1.45027,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-694.099,253.395,5.72944,5.25457,0.255009,-0.0211763,-0.836041,4,-1.46416,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-693.183,254.315,5.30679,5.73407,0.211635,-0.018095,-0.754086,4,-1.47359,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-692.34,255.311,4.84358,6.17127,0.175157,-0.0159593,-0.672755,4,-1.47979,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-691.578,256.376,4.34701,6.56843,0.300537,-0.0145752,-0.591896,4,-1.48382,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.9,257.506,3.84636,6.96395,0.635777,-0.0144458,-0.511782,4,-1.48689,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-690.305,258.702,3.34496,7.36133,0.919473,-0.0171224,-0.433428,4,-1.49187,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.794,259.964,2.84314,7.75585,1.17648,-0.0222369,-0.357979,4,-1.50343,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-689.367,261.291,2.34206,8.14728,1.42291,-0.0247991,-0.286095,4,-1.52144,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-689.022,262.682,1.85636,8.53503,1.66504,-0.0258564,-0.219708,4,-1.54359,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.756,264.138,1.40082,8.92246,1.89556,-0.0262924,-0.160489,4,-1.56908,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.561,265.658,0.991291,9.30766,2.00896,-0.0265125,-0.109928,4,-1.59794,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.428,267.24,0.648292,9.66937,1.96033,-0.0266835,-0.0696626,4,-1.63059,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.345,268.88,0.393836,10.0057,1.90787,-0.0262457,-0.040919,4,-1.66722,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.296,270.574,0.223868,10.3244,1.85176,-0.021895,-0.0223592,4,-1.70418,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.272,272.32,0.0869288,10.627,1.74846,-0.00942977,-0.00863344,4,-1.72835,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.268,274.115,-0.0219319,10.9099,1.64344,0.00111835,0.00191467,4,-1.7324,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.279,275.956,-0.0979752,11.1751,1.54556,0.00819842,0.00899475,4,-1.72135,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
-688.3,277.84,-0.146508,11.4245,1.45404,0.0124944,0.0132907,4,-1.70027,-778.522,255.611,4.3,1.776,-14.5448,0.0246067,0.0508897,-0.00395108,1.5699,
-688.327,279.763,-0.175127,11.6592,1.36823,0.0148493,0.0156457,4,-1.67304,-780.945,255.615,4.3,1.776,-14.5363,0.0239432,0.0501797,-0.00399597,1.56994,
