-708.956,248.692,6.95225,0.169153,1.02212,0.00865672,-1.54679,4,-1.31941,-710.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-707.784,248.729,7.1084,0.278272,0.893551,0.00438097,-1.53259,4,-1.30913,-712.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-706.588,248.79,7.239,0.445285,0.773963,-0.000432105,-1.51109,4,-1.30292,-715.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-705.373,248.885,7.34106,0.679546,0.664783,-0.00477079,-1.48109,4,-1.30066,-717.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-704.144,249.025,7.40991,0.983853,0.566745,-0.00840762,-1.44228,4,-1.30168,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-702.906,249.222,7.43924,1.35729,0.479986,-0.0114107,-1.39468,4,-1.3052,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-701.668,249.487,7.42159,1.79518,0.404178,-0.0140623,-1.33863,4,-1.31067,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-700.437,249.831,7.35074,2.28405,0.338662,-0.0175041,-1.27534,4,-1.31853,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-699.223,250.259,7.2233,2.80576,0.282566,-0.0233771,-1.20658,4,-1.33121,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-698.036,250.775,7.03764,3.34497,0.234916,-0.0297853,-1.13375,4,-1.35185,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-696.885,251.383,6.794,3.88803,0.19471,-0.0334608,-1.0579,4,-1.37843,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-695.779,252.08,6.48983,4.42961,0.160977,-0.0345285,-0.979247,4,-1.40799,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-694.732,252.868,6.11266,4.97587,0.132806,-0.0304081,-0.895268,4,-1.43437,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-693.752,253.745,5.68187,5.49161,0.109372,-0.0252417,-0.810123,4,-1.45413,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-692.848,254.704,5.21014,5.96304,0.0899417,-0.0209167,-0.725711,4,-1.46773,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-692.025,255.738,4.70451,6.38644,0.0738734,-0.0177799,-0.642386,4,-1.47665,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-691.289,256.838,4.18172,6.77905,0.38469,-0.0158328,-0.560101,4,-1.4824,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-690.64,258.003,3.66499,7.1759,0.716107,-0.0160593,-0.479377,4,-1.48719,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-690.077,259.234,3.15149,7.57148,1.00085,-0.0200178,-0.401282,4,-1.49528,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-689.599,260.531,2.63885,7.96416,1.26261,-0.0237919,-0.326468,4,-1.5104,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.206,261.892,2.13596,8.35271,1.51502,-0.0254368,-0.25631,4,-1.53053,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.895,263.317,1.65694,8.7389,1.76151,-0.026137,-0.19262,4,-1.55429,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.661,264.807,1.21613,9.12591,1.96464,-0.0264531,-0.136862,4,-1.58136,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.494,266.36,0.830597,9.50283,1.98331,-0.0266508,-0.0905461,4,-1.612,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.386,267.973,0.52401,9.85147,1.93261,-0.0267516,-0.0553343,4,-1.6467,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.319,269.643,0.308431,10.1783,1.87816,-0.0250872,-0.0314342,4,-1.68453,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.282,271.365,0.161321,10.4893,1.79974,-0.0167642,-0.0159679,4,-1.71811,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.267,273.138,0.0359401,10.7813,1.69108,-0.00442143,-0.0036251,4,-1.73311,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.27,274.958,-0.0581449,11.0545,1.59001,0.00451974,0.00531607,4,-1.73002,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.286,276.822,-0.121421,11.3111,1.49563,0.0102801,0.0110764,4,-1.71416,-781.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.31,278.728,-0.160549,11.5524,1.40725,0.0136443,0.0144406,4,-1.69008,-783.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
