-692.295,255.366,4.61945,5.96766,0.495661,-0.0131305,-0.665597,4,-1.48177,-736.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.564,256.398,4.19136,6.37301,0.563376,-0.0129138,-0.588669,4,-1.48362,-739.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.907,257.496,3.7441,6.77757,0.813754,-0.0135031,-0.511591,4,-1.48556,-741.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.326,258.662,3.28383,7.18257,1.03966,-0.0164781,-0.435544,4,-1.48987,-744.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.822,259.894,2.81451,7.58347,1.25476,-0.0218201,-0.361824,4,-1.50076,-746.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.397,261.192,2.34131,7.97946,1.46906,-0.0249836,-0.291473,4,-1.5186,-749.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.05,262.556,1.87318,8.37171,1.68589,-0.0261072,-0.225648,4,-1.54081,-751.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.78,263.985,1.42815,8.76211,1.90086,-0.0264026,-0.16636,4,-1.56611,-753.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.58,265.478,1.02343,9.15047,2.02972,-0.0264741,-0.115279,4,-1.59442,-756.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.442,267.035,0.678895,9.51774,1.98289,-0.0265403,-0.074043,4,-1.62618,-758.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.354,268.65,0.418024,9.85934,1.93215,-0.0262783,-0.044071,4,-1.66179,-761.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.302,270.32,0.241161,10.1829,1.87767,-0.0228554,-0.0244512,4,-1.69868,-763.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.274,272.043,0.107117,10.4926,1.79875,-0.0114885,-0.0106922,4,-1.7257,-766.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,273.817,-0.00519346,10.7838,1.69017,-0.000465111,0.000331216,4,-1.73283,-768.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.276,275.637,-0.0858814,11.0567,1.58916,0.00714867,0.00794499,4,-1.72415,-770.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.295,277.501,-0.138517,11.3131,1.49484,0.011877,0.0126733,4,-1.70469,-773.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.322,279.407,-0.17022,11.5544,1.40651,0.0145361,0.0153324,4,-1.67849,-775.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
