-711.78,248.653,5.09283,0.0113707,-1.33756,0.00189732,-1.5681,4,-1.34695,-682.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-710.95,248.657,4.86929,0.0335656,-1.34241,0.00611224,-1.56364,4,-1.34315,-684.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-710.157,248.665,4.64551,0.0623775,-1.33767,0.00943099,-1.55725,4,-1.33613,-686.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-709.419,248.677,4.12208,0.077224,-3.0338,0.00895756,-1.55175,4,-1.32849,-688.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-708.765,248.691,3.76088,0.088187,-1.63029,0.00590081,-1.54704,4,-1.32307,-690.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-708.159,248.707,3.52752,0.101238,-1.232,0.00181302,-1.54186,4,-1.32022,-692.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-707.587,248.725,3.35026,0.116954,0.592582,-0.00260288,-1.53576,4,-1.3199,-694.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-707.011,248.748,3.62575,0.155265,2.24373,-0.00725137,-1.52809,4,-1.32207,-697.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-706.376,248.779,3.99366,0.215415,2.19885,-0.0121069,-1.51736,4,-1.32723,-699.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-705.681,248.822,4.35081,0.302229,2.1408,-0.01655,-1.50237,4,-1.3357,-701.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-704.927,248.883,4.69315,0.424042,2.0684,-0.0201887,-1.48217,4,-1.34736,-703.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-704.118,248.968,5.01554,0.588479,1.98117,-0.0228932,-1.45609,4,-1.36177,-706.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.257,249.084,5.31167,0.801976,1.87945,-0.0247276,-1.42368,4,-1.37828,-708.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.349,249.241,5.57407,1.06936,1.76446,-0.0258797,-1.38466,4,-1.39621,-710.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.402,249.448,5.79194,1.40301,1.63837,-0.0253054,-1.33756,4,-1.41452,-713.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.423,249.718,5.95207,1.81085,1.50409,-0.0216625,-1.28067,4,-1.42974,-715.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.423,250.061,6.04914,2.26877,1.36506,-0.0189145,-1.21768,4,-1.44096,-717.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.413,250.483,6.07973,2.75895,1.22493,-0.0183732,-1.15083,4,-1.45036,-720.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.404,250.988,6.04152,3.2687,1.0872,-0.0172963,-1.08113,4,-1.45872,-722.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.407,251.58,5.9349,3.78512,0.955008,-0.0160893,-1.0095,4,-1.4656,-725.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.434,252.257,5.76148,4.29781,0.830834,-0.0150488,-0.936453,4,-1.47103,-727.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.495,253.019,5.52381,4.79809,0.716464,-0.0142469,-0.86226,4,-1.47525,-729.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.602,253.862,5.22526,5.27846,0.61296,-0.0136641,-0.787094,4,-1.47852,-732.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.763,254.783,4.86992,5.73231,0.520738,-0.0132531,-0.711078,4,-1.48106,-734.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.989,255.777,4.46247,6.15386,0.439676,-0.0129668,-0.634317,4,-1.48305,-737.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-691.286,256.839,4.01935,6.55444,0.652949,-0.0129396,-0.557025,4,-1.48471,-739.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.658,257.968,3.56301,6.9591,0.896565,-0.0143121,-0.480047,4,-1.48716,-741.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-690.108,259.163,3.09578,7.36203,1.12048,-0.0187686,-0.404686,4,-1.49363,-744.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.636,260.425,2.62191,7.76031,1.33726,-0.023402,-0.332122,4,-1.50769,-746.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.243,261.753,2.147,8.15431,1.55482,-0.0255766,-0.263331,4,-1.52758,-749.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.928,263.145,1.68506,8.54504,1.77407,-0.0262518,-0.19994,4,-1.5511,-751.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.688,264.603,1.25378,8.9351,1.9699,-0.0264274,-0.14385,4,-1.57762,-753.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.515,266.125,0.87073,9.31734,2.00929,-0.026498,-0.0966573,4,-1.60731,-756.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.4,267.708,0.558689,9.67266,1.96068,-0.0265668,-0.0600422,4,-1.64073,-758.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.329,269.348,0.334403,10.0056,1.90825,-0.0254888,-0.0346841,4,-1.6776,-761.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.288,271.042,0.182017,10.323,1.85217,-0.0189587,-0.0182772,4,-1.71238,-763.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.27,272.788,0.0522771,10.6252,1.74922,-0.0060751,-0.00527877,4,-1.73043,-766.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.27,274.583,-0.0466309,10.9079,1.64415,0.00347976,0.00427609,4,-1.72962,-768.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.285,276.423,-0.113897,11.1732,1.54622,0.00970046,0.0104968,4,-1.7153,-770.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.308,278.306,-0.155926,11.4227,1.45466,0.0133726,0.0141689,4,-1.69219,-773.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
