-704.577,248.926,2.36096,0.233947,-0.865572,-0.0224059,-1.4723,4,-1.34382,-693.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.191,248.967,2.34875,0.258258,2.31894,-0.0257031,-1.46159,4,-1.35253,-695.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.767,249.016,2.728,0.335193,2.3064,-0.0294253,-1.44912,4,-1.36346,-698.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.282,249.081,3.10054,0.437809,2.2855,-0.0317829,-1.43178,4,-1.37733,-700.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.735,249.166,3.46194,0.577953,2.25549,-0.0309412,-1.40734,4,-1.39276,-702.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-702.129,249.278,3.80726,0.76076,2.21448,-0.0277258,-1.37618,4,-1.40802,-704.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-701.467,249.424,4.13058,0.988981,2.16077,-0.0232452,-1.33897,4,-1.4215,-707.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-700.754,249.613,4.4253,1.26308,2.09302,-0.0186977,-1.29644,4,-1.43219,-709.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.995,249.851,4.68444,1.58152,2.01052,-0.0152363,-1.24931,4,-1.43993,-711.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-699.197,250.146,4.90099,1.94111,1.91331,-0.0138917,-1.19817,4,-1.44559,-714.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.366,250.504,5.06795,2.33796,1.80235,-0.0141009,-1.14341,4,-1.45083,-716.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.513,250.932,5.17864,2.7671,1.67951,-0.013941,-1.08523,4,-1.45589,-719.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.646,251.433,5.22811,3.22082,1.54748,-0.0136466,-1.02409,4,-1.46051,-721.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-695.777,252.012,5.21269,3.69087,1.40957,-0.0133571,-0.960369,4,-1.46461,-723.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-694.916,252.67,5.1302,4.16865,1.26939,-0.0131249,-0.89434,4,-1.4682,-726.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.075,253.407,4.98002,4.6454,1.13054,-0.0129572,-0.826247,4,-1.47135,-728.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-693.265,254.223,4.76313,5.11247,0.996281,-0.0128422,-0.756313,4,-1.4741,-731.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-692.497,255.116,4.482,5.56164,0.869327,-0.0127629,-0.684743,4,-1.47652,-733.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-691.781,256.081,4.14066,5.9856,0.787601,-0.0127089,-0.611742,4,-1.47866,-735.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.126,257.116,3.76007,6.40107,0.957314,-0.0130236,-0.537737,4,-1.48072,-738.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-690.537,258.22,3.35372,6.81678,1.12291,-0.0149795,-0.463771,4,-1.4841,-740.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.018,259.392,2.9273,7.22785,1.29024,-0.0199196,-0.391178,4,-1.49223,-743.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-689.571,260.632,2.48717,7.63255,1.46463,-0.0240232,-0.321077,4,-1.5076,-745.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.198,261.939,2.04388,8.03085,1.64868,-0.0262028,-0.25484,4,-1.52841,-748.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.898,263.311,1.60685,8.42567,1.84037,-0.0267428,-0.193507,4,-1.55281,-750.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.669,264.749,1.19567,8.81875,2.01028,-0.0266554,-0.139047,4,-1.57982,-752.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.504,266.251,0.829741,9.20151,2.02556,-0.0265114,-0.0932726,4,-1.60962,-755.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.394,267.815,0.532499,9.5577,1.97834,-0.0264317,-0.0578907,4,-1.64282,-757.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.326,269.436,0.319494,9.89286,1.92725,-0.0251845,-0.0334799,4,-1.67914,-760.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.287,271.112,0.17451,10.2132,1.87243,-0.0184332,-0.0176862,4,-1.713,-762.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.27,272.84,0.048986,10.5208,1.78833,-0.00578983,-0.00499351,4,-1.73022,-764.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.271,274.618,-0.047634,10.8098,1.6805,0.00362126,0.00441759,4,-1.72909,-767.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.285,276.442,-0.113772,11.0809,1.58014,0.00977819,0.0105745,4,-1.71472,-769.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.308,278.31,-0.155347,11.3359,1.4864,0.0134272,0.0142235,4,-1.69168,-772.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
