-709.468,248.686,4.62542,0.101977,2.08769,0.0128353,-1.54836,4,-1.31874,-698.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-708.668,248.706,4.96589,0.135348,2.00414,0.00821353,-1.54337,4,-1.30962,-700.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-707.814,248.733,5.29031,0.191352,1.90592,0.00261238,-1.53491,4,-1.3039,-703.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-706.906,248.773,5.59515,0.282727,1.79405,-0.00278697,-1.52116,4,-1.30217,-705.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-705.95,248.832,5.87617,0.419823,1.67046,-0.00743058,-1.501,4,-1.30424,-707.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-704.949,248.918,6.12829,0.610471,1.53791,-0.0111746,-1.47377,4,-1.30955,-710.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-703.909,249.042,6.34547,0.860083,1.39971,-0.0140993,-1.43909,4,-1.3174,-712.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-702.837,249.213,6.52068,1.17178,1.25951,-0.0163775,-1.39677,4,-1.32709,-715.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-701.74,249.441,6.64617,1.54538,1.12088,-0.0183168,-1.34686,4,-1.33813,-717.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-700.626,249.737,6.71498,1.97385,0.987061,-0.0208352,-1.29006,4,-1.35075,-720.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-699.507,250.108,6.72206,2.44517,0.860708,-0.025238,-1.22759,4,-1.36661,-722.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-698.392,250.561,6.66424,2.9465,0.743786,-0.0313449,-1.1606,4,-1.3887,-724.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-697.293,251.101,6.52533,3.49332,0.637531,-0.0316059,-1.08623,4,-1.41428,-727.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-696.225,251.735,6.30917,4.05474,0.542511,-0.0278015,-1.00683,4,-1.43654,-729.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-695.199,252.46,6.02766,4.60109,0.458721,-0.0235117,-0.926105,4,-1.45352,-732.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-694.226,253.275,5.68938,5.11895,0.385733,-0.0199395,-0.845387,4,-1.46563,-734.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-693.313,254.172,5.30066,5.60187,0.322819,-0.0173085,-0.765005,4,-1.47393,-737.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-692.469,255.147,4.86656,6.04615,0.269074,-0.0154945,-0.684925,4,-1.47951,-739.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-691.701,256.192,4.39251,6.45028,0.308195,-0.0143019,-0.605031,4,-1.48323,-742.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-691.014,257.303,3.90611,6.84723,0.631272,-0.0140581,-0.525532,4,-1.486,-744.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-690.408,258.48,3.41586,7.24687,0.905447,-0.0162142,-0.447392,4,-1.49016,-747.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-689.884,259.722,2.92282,7.64366,1.15418,-0.0213988,-0.371845,4,-1.50018,-749.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-689.443,261.031,2.42814,8.03696,1.39309,-0.0245567,-0.299644,4,-1.51728,-751.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-689.084,262.404,1.9432,8.42644,1.62912,-0.0257953,-0.232305,4,-1.53883,-754.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.803,263.842,1.48409,8.81446,1.86106,-0.0262629,-0.17172,4,-1.5637,-756.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.595,265.344,1.06664,9.20176,2.02098,-0.0264659,-0.119419,4,-1.59181,-759.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.451,266.909,0.709976,9.57016,1.97476,-0.0266159,-0.0770015,4,-1.62353,-761.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.359,268.533,0.437997,9.91165,1.92339,-0.0264663,-0.0459556,4,-1.65928,-764.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.304,270.212,0.252794,10.2342,1.86831,-0.0233472,-0.0255351,4,-1.6967,-766.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.275,271.943,0.113318,10.5419,1.78023,-0.012067,-0.0112707,4,-1.72483,-769.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.267,273.725,-0.00221743,10.8302,1.67297,-0.000763134,3.31926e-05,4,-1.73267,-771.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.276,275.552,-0.0847231,11.1002,1.57312,0.00700264,0.00779896,4,-1.7243,-773.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.295,277.424,-0.138291,11.354,1.47984,0.0118077,0.0126041,4,-1.70495,-776.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.321,279.336,-0.170406,11.5929,1.39244,0.014501,0.0152973,4,-1.67874,-778.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
