-711.669,248.645,5.06366,0.0109676,-1.33848,0.00179833,-1.5682,4,-1.35462,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-710.844,248.649,4.84004,0.0345537,-1.34233,0.00612159,-1.56343,4,-1.35078,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-710.056,248.658,4.61637,0.0637303,-1.33629,0.00919105,-1.55685,4,-1.34384,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-709.329,248.67,4.0669,0.0775864,-2.77307,0.00835635,-1.55141,4,-1.33664,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-708.682,248.684,3.72778,0.0891507,-1.5667,0.00519133,-1.54658,4,-1.3317,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-708.08,248.7,3.50102,0.102718,-1.20812,0.00108941,-1.54124,4,-1.32929,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-707.51,248.719,3.4232,0.122501,2.25935,-0.00331635,-1.53492,4,-1.32937,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-706.908,248.743,3.79574,0.168678,2.22474,-0.00810917,-1.52656,4,-1.33206,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-706.245,248.777,4.15954,0.235967,2.17401,-0.0129185,-1.51471,4,-1.33789,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-705.522,248.824,4.51113,0.332871,2.10949,-0.0171587,-1.49823,4,-1.34705,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-704.742,248.891,4.84608,0.467603,2.03033,-0.0205299,-1.47627,4,-1.35928,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-703.908,248.985,5.15889,0.647451,1.93637,-0.0229767,-1.44824,4,-1.37407,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-703.025,249.113,5.44286,0.878371,1.82836,-0.0246091,-1.41375,4,-1.39074,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-702.097,249.284,5.69012,1.16495,1.70798,-0.0256134,-1.37252,4,-1.40864,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-701.132,249.51,5.88681,1.5289,1.57774,-0.0232709,-1.32145,4,-1.42556,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-700.139,249.803,6.02378,1.9572,1.44085,-0.0194435,-1.26206,4,-1.43835,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-699.129,250.171,6.09651,2.42816,1.30086,-0.0176429,-1.19759,4,-1.44758,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-698.113,250.621,6.10191,2.9266,1.16141,-0.0172999,-1.12971,4,-1.45576,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-697.103,251.155,6.03849,3.44012,1.02586,-0.016348,-1.05929,4,-1.46293,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-696.109,251.775,5.90718,3.95659,0.897067,-0.0153477,-0.987118,4,-1.46879,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-695.142,252.48,5.70993,4.46628,0.777202,-0.0145069,-0.913613,4,-1.47343,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-694.214,253.27,5.44963,4.96091,0.667714,-0.0138669,-0.839016,4,-1.47705,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-693.335,254.14,5.12993,5.4333,0.569357,-0.0134036,-0.763482,4,-1.47988,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-692.514,255.086,4.75516,5.87713,0.482284,-0.0130764,-0.687134,4,-1.4821,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.76,256.103,4.33053,6.28736,0.454946,-0.0128513,-0.610083,4,-1.48387,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-691.08,257.187,3.88115,6.68892,0.725411,-0.0131091,-0.532692,4,-1.48551,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.476,258.338,3.41949,7.0932,0.963478,-0.0152848,-0.456011,4,-1.48871,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.95,259.555,2.94855,7.49446,1.18552,-0.0205158,-0.381374,4,-1.49741,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.502,260.839,2.47272,7.891,1.40337,-0.0243384,-0.309858,4,-1.5136,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-689.134,262.188,1.99894,8.2837,1.62265,-0.0258659,-0.242483,4,-1.53477,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.844,263.602,1.54437,8.6738,1.84233,-0.0263221,-0.181208,4,-1.55925,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.626,265.081,1.12602,9.06315,2.01209,-0.0264467,-0.127759,4,-1.58672,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.473,266.623,0.762423,9.43778,1.99361,-0.0265246,-0.0837414,4,-1.61755,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.373,268.226,0.477762,9.785,1.94372,-0.0264953,-0.0507701,4,-1.65225,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.313,269.884,0.280066,10.1123,1.89005,-0.0243084,-0.028675,4,-1.68949,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.279,271.596,0.138614,10.4254,1.82393,-0.0146607,-0.0138643,4,-1.7206,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.268,273.358,0.0179473,10.721,1.71353,-0.00271244,-0.00191612,4,-1.73221,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.273,275.168,-0.0705437,10.9977,1.61093,0.00572292,0.00651925,4,-1.72664,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.291,277.023,-0.12914,11.2576,1.51519,0.0110542,0.0118505,4,-1.70917,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.316,278.92,-0.164918,11.5021,1.42559,0.0141104,0.0149067,4,-1.68413,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
