-709.034,248.692,4.52457,0.0981062,2.10904,0.00757197,-1.54883,4,-1.31773,-698.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-708.251,248.712,4.86876,0.138842,2.02977,0.00290212,-1.54229,4,-1.31281,-700.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-707.412,248.741,5.19734,0.205423,1.93572,-0.00219801,-1.53177,4,-1.31121,-702.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-706.519,248.784,5.50654,0.308996,1.82763,-0.00689036,-1.51581,4,-1.31319,-704.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-705.577,248.848,5.79179,0.458809,1.70718,-0.0108134,-1.49349,4,-1.31845,-707.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-704.591,248.942,6.04761,0.662001,1.57689,-0.0139147,-1.46422,4,-1.32642,-709.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.564,249.076,6.26754,0.923577,1.43995,-0.0163063,-1.42768,4,-1.33643,-711.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.504,249.258,6.44417,1.24637,1.29996,-0.0181653,-1.38369,4,-1.34789,-714.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.42,249.5,6.56968,1.629,1.16052,-0.019922,-1.33238,4,-1.36046,-716.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.319,249.81,6.63736,2.06343,1.02501,-0.0226194,-1.27462,4,-1.37472,-719.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.213,250.196,6.64248,2.53769,0.896268,-0.0275275,-1.21158,4,-1.39275,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.112,250.667,6.56963,3.06643,0.776466,-0.0296337,-1.14075,4,-1.415,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.031,251.228,6.41796,3.62349,0.667049,-0.0269123,-1.06385,4,-1.43562,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.982,251.883,6.19702,4.17652,0.568764,-0.0231883,-0.984899,4,-1.45195,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.975,252.627,5.91439,4.70959,0.481761,-0.0198857,-0.905469,4,-1.46392,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-694.02,253.459,5.57608,5.21431,0.405722,-0.0173674,-0.826053,4,-1.47233,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.126,254.371,5.18716,5.68557,0.339989,-0.0155897,-0.746724,4,-1.47811,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.301,255.359,4.75225,6.11958,0.283697,-0.0143904,-0.667422,4,-1.48203,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.552,256.415,4.27926,6.51788,0.399791,-0.0136372,-0.588093,4,-1.48472,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.883,257.537,3.7971,6.91601,0.703746,-0.013947,-0.50915,4,-1.48707,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.295,258.725,3.3097,7.31556,0.966784,-0.01692,-0.431707,4,-1.49174,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.789,259.98,2.81912,7.71178,1.20928,-0.0221731,-0.356996,4,-1.50319,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.365,261.299,2.32724,8.1046,1.4449,-0.0248852,-0.285756,4,-1.52129,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.022,262.684,1.84774,8.49375,1.67861,-0.0259213,-0.219721,4,-1.54352,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.756,264.132,1.39667,8.88214,1.90305,-0.0263069,-0.160713,4,-1.569,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.562,265.645,0.990285,9.26807,2.01443,-0.0264847,-0.110264,4,-1.59774,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.43,267.221,0.649066,9.63072,1.96626,-0.0266289,-0.0700134,4,-1.6302,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.346,268.855,0.395235,9.96813,1.91424,-0.0262135,-0.0412142,4,-1.66659,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.297,270.543,0.225314,10.2879,1.85855,-0.021999,-0.0225834,4,-1.70344,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.272,272.283,0.0881348,10.5926,1.76133,-0.00957759,-0.00878126,4,-1.72779,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.268,274.073,-0.0210211,10.8775,1.65541,0.00103502,0.00183135,4,-1.73201,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.279,275.908,-0.097323,11.1447,1.55674,0.00816016,0.00895648,4,-1.72109,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.3,277.787,-0.146057,11.3959,1.4645,0.0124847,0.013281,4,-1.7001,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.327,279.706,-0.174824,11.6323,1.37805,0.0148569,0.0156532,4,-1.67292,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
