-711.868,248.645,7.28805,0.0111395,0.742276,0.0010859,-1.56891,4,-1.35487,-709.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-710.643,248.651,7.40249,0.0660425,0.636172,0.00699074,-1.56199,4,-1.34871,-711.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-709.401,248.67,7.49924,0.150262,0.541303,0.00941967,-1.5511,4,-1.33573,-713.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-708.144,248.705,7.57935,0.26107,0.457663,0.00619681,-1.53723,4,-1.32297,-716.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-706.876,248.763,7.64181,0.43043,0.384817,0.00145132,-1.51622,4,-1.31407,-718.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-705.598,248.855,7.68353,0.670395,0.322034,-0.00308795,-1.48637,4,-1.30944,-721.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-704.316,248.995,7.6993,0.983287,0.268405,-0.00696341,-1.4473,4,-1.30843,-723.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-703.035,249.193,7.68203,1.36695,0.222942,-0.0101823,-1.39912,4,-1.31023,-725.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-701.759,249.461,7.62335,1.8158,0.184647,-0.0129834,-1.34222,4,-1.3142,-728.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-700.498,249.809,7.5161,2.31545,0.15256,-0.0164812,-1.27788,4,-1.32067,-730.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-699.259,250.243,7.35637,2.84633,0.125797,-0.0224037,-1.208,4,-1.33208,-733.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-698.052,250.767,7.14226,3.39223,0.103554,-0.0290383,-1.13413,4,-1.35171,-735.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.886,251.383,6.87372,3.93946,0.0851276,-0.0328511,-1.05735,4,-1.37757,-737.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.769,252.089,6.55035,4.47939,0.0698991,-0.0344576,-0.978355,4,-1.40679,-740.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.713,252.885,6.15616,5.02415,0.0573415,-0.0307508,-0.894065,4,-1.4336,-742.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.727,253.77,5.70948,5.53895,0.0470024,-0.0255761,-0.808319,4,-1.45386,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.82,254.737,5.22394,6.00846,0.0385033,-0.0211485,-0.723318,4,-1.46781,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.996,255.778,4.70676,6.42885,0.0315255,-0.017916,-0.639501,4,-1.47692,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.261,256.885,4.1759,6.81977,0.370315,-0.0159266,-0.55684,4,-1.48276,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.613,258.057,3.65322,7.21544,0.709278,-0.0162205,-0.475875,4,-1.48768,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.052,259.295,3.1351,7.60992,0.999446,-0.0202989,-0.397663,4,-1.4961,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.578,260.598,2.61855,8.00179,1.26557,-0.023858,-0.322768,4,-1.51147,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.188,261.965,2.11393,8.38944,1.52146,-0.0254478,-0.252768,4,-1.53175,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.881,263.396,1.63463,8.77513,1.77053,-0.0261443,-0.189373,4,-1.55567,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.65,264.892,1.19486,9.16176,1.97013,-0.0264705,-0.134022,4,-1.58295,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.487,266.451,0.811947,9.53711,1.97848,-0.0266794,-0.0882345,4,-1.61385,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.381,268.07,0.509785,9.88398,1.9274,-0.0267604,-0.0536605,4,-1.64886,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.316,269.744,0.2987,10.2094,1.8726,-0.0248633,-0.0303382,4,-1.68682,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.28,271.472,0.151948,10.519,1.78866,-0.0158342,-0.0150378,4,-1.71961,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.267,273.25,0.0274162,10.809,1.6808,-0.00360449,-0.00280816,4,-1.73309,-779.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.271,275.074,-0.064571,11.0805,1.58042,0.00511043,0.00590675,4,-1.72877,-781.613,255.603,4.3,1.776,-14.5496,0.0184805,0.0379983,-0.127157,1.57018,
-688.288,276.942,-0.125765,11.3355,1.48666,0.0106591,0.0114555,4,-1.71204,-784.037,255.602,4.3,1.776,-14.543,-0.0216737,0.0404134,-0.278515,1.57276,
-688.313,278.852,-0.163248,11.5755,1.39884,0.0138632,0.0146596,4,-1.6874,-786.46,255.594,4.3,1.776,-14.5361,-0.0709943,0.0427717,-0.293575,1.57614,
