-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-674.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-676.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-678.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-680.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-682.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-684.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-686.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.962,248.898,2.64337,0.236399,-2.39818,-0.0188976,-1.48198,4,-1.328,-688.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.546,248.938,2.37992,0.239882,-1.12079,-0.021888,-1.47065,4,-1.3358,-690.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.163,248.979,2.21868,0.247946,-0.846873,-0.0249509,-1.45978,4,-1.34417,-692.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.805,249.021,2.09751,0.256826,0.786091,-0.028104,-1.44921,4,-1.35317,-694.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.436,249.069,2.38639,0.321814,2.31883,-0.0310276,-1.43735,4,-1.36354,-696.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.007,249.131,2.76123,0.422374,2.30437,-0.0319244,-1.42019,4,-1.37615,-699.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.516,249.212,3.12692,0.554529,2.2825,-0.0306005,-1.39707,4,-1.39004,-701.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.966,249.319,3.47916,0.723913,2.25131,-0.027501,-1.36802,4,-1.40392,-703.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.358,249.458,3.81272,0.934321,2.2089,-0.0233861,-1.33338,4,-1.41654,-705.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.697,249.635,4.1216,1.18757,2.15361,-0.019188,-1.29365,4,-1.42697,-708.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.987,249.859,4.39921,1.48359,2.08416,-0.0158855,-1.24936,4,-1.43496,-710.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.234,250.136,4.63872,1.82057,1.99993,-0.0144116,-1.201,4,-1.44112,-712.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.445,250.472,4.83309,2.19574,1.90105,-0.014465,-1.14894,4,-1.4468,-714.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.628,250.874,4.97528,2.60532,1.78859,-0.0142043,-1.09332,4,-1.45226,-717.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.792,251.347,5.05964,3.0427,1.66452,-0.013825,-1.03458,4,-1.45724,-719.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.948,251.894,5.08159,3.5004,1.53163,-0.0134667,-0.97307,4,-1.46167,-722.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.106,252.52,5.03788,3.97031,1.39326,-0.0131841,-0.909068,4,-1.46555,-724.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.277,253.224,4.92681,4.44388,1.25305,-0.0129842,-0.842813,4,-1.46895,-726.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.472,254.006,4.74827,4.91244,1.11458,-0.0128525,-0.774525,4,-1.47194,-729.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.703,254.866,4.50378,5.36748,0.981048,-0.012768,-0.704415,4,-1.47457,-731.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.981,255.799,4.19629,5.80095,0.855092,-0.0127119,-0.632689,4,-1.4769,-733.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.314,256.803,3.83925,6.21846,0.963063,-0.0128298,-0.559658,4,-1.47903,-736.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.71,257.877,3.45241,6.63698,1.11391,-0.0141266,-0.486193,4,-1.48186,-738.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.173,259.02,3.04139,7.05175,1.2684,-0.0181318,-0.413579,4,-1.48811,-741.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.706,260.231,2.61284,7.46011,1.43067,-0.0229897,-0.343027,4,-1.50135,-743.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.311,261.509,2.17612,7.86154,1.60404,-0.0257002,-0.27578,4,-1.52062,-746.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.989,262.853,1.74146,8.25803,1.78751,-0.0267876,-0.21308,4,-1.5441,-748.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.738,264.263,1.32367,8.65243,1.96983,-0.0267841,-0.156352,4,-1.57034,-750.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.553,265.738,0.943351,9.04179,2.04492,-0.0265795,-0.107623,4,-1.59914,-753.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.426,267.277,0.622084,9.40737,1.99943,-0.0264523,-0.0686442,4,-1.63104,-755.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.346,268.873,0.381999,9.74958,1.95001,-0.025923,-0.0406801,4,-1.6664,-758.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.298,270.526,0.220442,10.0753,1.89679,-0.0218746,-0.0225276,4,-1.7022,-760.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.274,272.231,0.0874134,10.3887,1.83794,-0.00966759,-0.00887126,4,-1.72613,-762.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.27,273.988,-0.0199023,10.686,1.72656,0.000960751,0.00175708,4,-1.73042,-765.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.28,275.792,-0.0955674,10.9646,1.62306,0.00813799,0.00893431,4,-1.71976,-767.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.301,277.642,-0.144275,11.2265,1.52653,0.0125145,0.0133108,4,-1.69907,-770.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.328,279.533,-0.171945,11.4729,1.43621,0.0148699,0.0156662,4,-1.67219,-772.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
