-707.513,248.745,3.82854,0.15551,-1.25682,0.00148609,-1.53017,4,-1.30345,-663.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-706.893,248.773,3.62049,0.17901,-1.22402,-0.0034778,-1.52153,4,-1.30327,-664.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-706.306,248.805,3.41778,0.204245,-1.18782,-0.00801812,-1.51139,4,-1.30576,-666.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-705.753,248.841,3.22096,0.229479,-1.14877,-0.0121585,-1.50005,4,-1.31042,-668.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-705.232,248.882,3.03052,0.253305,-1.10744,-0.0159598,-1.48786,4,-1.31681,-670.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-704.743,248.926,2.84686,0.274699,-1.06439,-0.0194898,-1.4751,4,-1.32459,-672.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-704.283,248.974,2.67033,0.292985,-1.02019,-0.0228114,-1.46203,4,-1.33346,-674.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.852,249.024,2.50119,0.30778,-0.97532,-0.0259781,-1.44888,4,-1.34318,-676.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-703.449,249.077,2.33962,0.31894,-0.930228,-0.0290336,-1.43581,4,-1.35356,-678.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-703.072,249.131,2.18543,0.328425,-0.885284,-0.0313059,-1.42228,4,-1.36435,-680.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.72,249.187,2.03824,0.338368,-0.840839,-0.031483,-1.40706,4,-1.37477,-682.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-702.392,249.244,1.89828,0.346492,-0.797165,-0.0304123,-1.39107,4,-1.3843,-684.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-702.087,249.303,1.76567,0.35173,-0.754467,-0.028698,-1.37497,4,-1.39275,-686.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.826,249.357,1.38918,0.297197,-1.14792,-0.0269578,-1.36056,4,-1.39958,-688.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.607,249.405,1.26,0.286225,-0.579082,-0.0252134,-1.34786,4,-1.40502,-691.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.404,249.453,1.17245,0.281117,-0.479234,-0.0235315,-1.33585,4,-1.40972,-693.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.213,249.5,1.17167,0.295369,0.799406,-0.0218927,-1.32425,4,-1.41385,-695.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.989,249.558,1.53079,0.409328,2.33308,-0.0198878,-1.31029,4,-1.41819,-697.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.703,249.638,1.89648,0.544446,2.32851,-0.0176404,-1.2924,4,-1.42294,-700.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.358,249.742,2.25385,0.70164,2.32019,-0.0153781,-1.27056,4,-1.42769,-702.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.953,249.874,2.5998,0.884626,2.3065,-0.0133967,-1.24478,4,-1.43213,-704.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.492,250.039,2.93054,1.09659,2.28565,-0.0120623,-1.21508,4,-1.43613,-706.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.978,250.243,3.24153,1.33999,2.2557,-0.011769,-1.18154,4,-1.43987,-709.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-698.414,250.49,3.52736,1.61689,2.21477,-0.0117945,-1.14411,4,-1.44366,-711.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-697.805,250.786,3.78206,1.928,2.16114,-0.0117174,-1.10286,4,-1.44742,-714.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.157,251.137,3.99936,2.27249,2.09348,-0.0116145,-1.05793,4,-1.45104,-716.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-696.476,251.548,4.17284,2.6481,2.01107,-0.0115407,-1.00952,4,-1.45445,-718.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-695.771,252.025,4.29621,3.05119,1.91395,-0.0115249,-0.957778,4,-1.45764,-721.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.05,252.571,4.36373,3.47672,1.80306,-0.0115733,-0.902883,4,-1.46061,-723.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-694.323,253.189,4.37051,3.91838,1.68029,-0.0116765,-0.845011,4,-1.46341,-725.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-693.601,253.882,4.31291,4.36879,1.54831,-0.011816,-0.784351,4,-1.46604,-728.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-692.894,254.65,4.18879,4.8198,1.41042,-0.0119713,-0.721106,4,-1.46854,-730.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.213,255.492,3.99772,5.26287,1.27024,-0.0121237,-0.655488,4,-1.47091,-733.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-691.57,256.407,3.7434,5.69261,1.22817,-0.0122968,-0.587752,4,-1.47318,-735.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.974,257.394,3.44312,6.12159,1.29825,-0.0130457,-0.51852,4,-1.4757,-738.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.432,258.452,3.10482,6.54806,1.3854,-0.0155909,-0.448907,4,-1.48006,-740.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.949,259.58,2.73627,6.96823,1.4898,-0.0206971,-0.380185,4,-1.48957,-742.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.529,260.777,2.34535,7.38081,1.61254,-0.024394,-0.313424,4,-1.50569,-745.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.175,262.042,1.94427,7.78561,1.75298,-0.0264211,-0.250066,4,-1.52674,-747.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.889,263.374,1.54556,8.18492,1.90745,-0.0272954,-0.191463,4,-1.55148,-750.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.667,264.772,1.1615,8.58191,2.05011,-0.0270844,-0.138684,4,-1.57883,-752.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.506,266.235,0.814349,8.96799,2.05574,-0.0266497,-0.0938334,4,-1.60848,-754.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.398,267.76,0.528528,9.32886,2.01124,-0.0263379,-0.0588135,4,-1.64095,-757.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.33,269.344,0.321253,9.66969,1.9628,-0.0251769,-0.0344135,4,-1.67629,-759.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.29,270.983,0.180954,9.9962,1.91053,-0.0192706,-0.0186663,4,-1.70991,-762.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.272,272.675,0.0578739,10.3115,1.85459,-0.00676532,-0.005969,4,-1.72849,-764.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.271,274.419,-0.0395709,10.613,1.75381,0.00291376,0.00371008,4,-1.72878,-766.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.284,276.212,-0.107498,10.8959,1.64841,0.00935082,0.0101471,4,-1.7156,-769.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.307,278.05,-0.150876,11.1619,1.5502,0.0132213,0.0140176,4,-1.69344,-771.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.332,279.932,-0.141934,11.4127,1.45838,0.0127056,0.0135019,4,-1.66832,-774.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
