-692.611,254.966,4.83326,5.85696,0.447768,-0.013458,-0.696854,4,-1.48172,-736.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.845,255.98,4.40425,6.27003,0.382484,-0.0130774,-0.619333,4,-1.48379,-738.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.153,257.061,3.94849,6.66943,0.669724,-0.0131327,-0.541513,4,-1.48552,-740.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.538,258.209,3.48216,7.07264,0.919053,-0.014962,-0.464355,4,-1.48845,-743.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.001,259.423,3.00737,7.47344,1.14843,-0.0199853,-0.389178,4,-1.49637,-745.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.545,260.703,2.52793,7.86976,1.37102,-0.0240509,-0.317065,4,-1.5119,-748.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.168,262.049,2.05011,8.26228,1.59378,-0.0257273,-0.248991,4,-1.53263,-750.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.869,263.459,1.5907,8.65202,1.81662,-0.0262649,-0.186913,4,-1.55676,-753.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.644,264.935,1.16645,9.04131,1.99716,-0.0264295,-0.132553,4,-1.58394,-755.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.485,266.474,0.795414,9.41819,1.99602,-0.0265253,-0.0874972,4,-1.61446,-757.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.381,268.073,0.501547,9.7674,1.94633,-0.0265518,-0.0533964,4,-1.64885,-760.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.317,269.728,0.295582,10.0959,1.89285,-0.0247312,-0.0303394,4,-1.68613,-762.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.281,271.437,0.151535,10.4098,1.82972,-0.0159429,-0.0151466,4,-1.71858,-765.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.268,273.197,0.0281459,10.7065,1.71892,-0.00370057,-0.00290424,4,-1.73211,-767.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.272,275.005,-0.0634748,10.9842,1.61594,0.00505726,0.00585359,4,-1.72796,-769.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.289,276.858,-0.124667,11.2449,1.51988,0.0106472,0.0114435,4,-1.71141,-772.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.313,278.753,-0.162309,11.4902,1.42998,0.0138835,0.0146798,4,-1.68693,-774.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
