-691.65,256.267,4.26153,6.34719,0.501598,-0.0130062,-0.598224,4,-1.48367,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.981,257.361,3.8102,6.75009,0.765226,-0.0133842,-0.520807,4,-1.48555,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-690.389,258.522,3.34682,7.15443,0.999537,-0.0159711,-0.444326,4,-1.4894,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.875,259.75,2.8748,7.55514,1.21996,-0.0213114,-0.370091,4,-1.49937,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.44,261.044,2.39871,7.9511,1.43764,-0.0247242,-0.299132,4,-1.51655,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.085,262.403,1.92681,8.34329,1.65705,-0.0259957,-0.232565,4,-1.53833,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.806,263.827,1.47679,8.73335,1.87607,-0.0263615,-0.172397,4,-1.56328,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.598,265.315,1.06565,9.12213,2.0304,-0.0264627,-0.120299,4,-1.59125,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.454,266.867,0.712627,9.49237,1.98625,-0.0265404,-0.0778918,4,-1.62265,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.362,268.478,0.441751,9.83602,1.93578,-0.0263953,-0.0466939,4,-1.65794,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.306,270.145,0.256404,10.1608,1.88155,-0.0235031,-0.0260865,4,-1.69507,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.276,271.865,0.120321,10.4718,1.80655,-0.0127989,-0.0120025,4,-1.72392,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.267,273.635,0.00476761,10.7643,1.69741,-0.00142594,-0.000629611,4,-1.73295,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.274,275.452,-0.0791664,11.0384,1.59591,0.00652294,0.00731926,4,-1.72563,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.293,277.313,-0.13436,11.2959,1.50115,0.0115062,0.0123026,4,-1.70704,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.319,279.216,-0.167846,11.5382,1.41243,0.0143372,0.0151336,4,-1.68136,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
