-698.476,250.458,5.76902,2.5867,1.44742,-0.0184295,-1.15498,4,-1.44587,-719.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-697.514,250.933,5.78687,3.0726,1.30749,-0.017326,-1.08864,4,-1.45439,-721.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-696.554,251.49,5.73705,3.57219,1.16794,-0.0161383,-1.02004,4,-1.46151,-724.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-695.609,252.131,5.61937,4.07527,1.03214,-0.0151174,-0.949657,4,-1.46727,-726.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-694.69,252.855,5.43492,4.57276,0.902969,-0.0143268,-0.877787,4,-1.47185,-729.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-693.807,253.661,5.186,5.05641,0.782645,-0.0137489,-0.804624,4,-1.47549,-731.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-692.971,254.545,4.87596,5.51873,0.672645,-0.0133391,-0.730322,4,-1.47838,-734.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-692.192,255.505,4.50902,5.95302,0.573753,-0.0130518,-0.655018,4,-1.48071,-736.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-691.478,256.534,4.09506,6.36025,0.667599,-0.0129087,-0.578884,4,-1.48263,-738.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-690.836,257.63,3.66046,6.76842,0.892173,-0.0137111,-0.502573,4,-1.48481,-741.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-690.267,258.794,3.21027,7.17565,1.10053,-0.0170543,-0.427319,4,-1.48976,-743.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.775,260.026,2.74927,7.57806,1.30335,-0.0222911,-0.354391,4,-1.50155,-746.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-689.36,261.323,2.28401,7.97499,1.50865,-0.025274,-0.284904,4,-1.52001,-748.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.022,262.686,1.82325,8.36812,1.71832,-0.0262871,-0.219963,4,-1.54269,-751.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.76,264.114,1.38536,8.75943,1.92489,-0.0264857,-0.161556,4,-1.56834,-753.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.566,265.607,0.988121,9.1476,2.03063,-0.0264938,-0.111404,4,-1.5969,-756.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.434,267.163,0.652046,9.51305,1.98385,-0.026522,-0.0711666,4,-1.62887,-758.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.349,268.777,0.399896,9.8537,1.93319,-0.0261422,-0.0421695,4,-1.6646,-760.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.299,270.447,0.229965,10.1769,1.87878,-0.022315,-0.023302,4,-1.70114,-763.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.273,272.169,0.0963982,10.4868,1.80099,-0.0104547,-0.0096584,4,-1.72656,-765.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.268,273.941,-0.0134252,10.7782,1.69225,0.000325843,0.00112217,4,-1.73212,-768.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.278,275.761,-0.0914707,11.0514,1.59109,0.00768189,0.00847822,4,-1.72232,-770.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.298,277.624,-0.141976,11.3081,1.49665,0.0122059,0.0130022,4,-1.70213,-773.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.324,279.529,-0.172182,11.5497,1.4082,0.0147235,0.0155198,4,-1.6755,-775.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
