-716.027,248.656,6.07418,0.00600881,-1.21776,0.00111839,-1.56888,4,-1.34422,-682.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-715.032,248.656,5.86771,-0.000309984,-1.25859,3.98011e-05,-1.56996,4,-1.34383,-684.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-714.072,248.656,5.65511,-0.0040494,-1.29121,-0.000669408,-1.57067,4,-1.34427,-686.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-713.164,248.655,5.15672,-0.00294718,-3.08532,-0.000624915,-1.57062,4,-1.34493,-688.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-712.34,248.655,4.76627,0.00381574,-1.84861,0.000615087,-1.56938,4,-1.34488,-690.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-711.569,248.657,4.49816,0.0163227,-1.43181,0.00329178,-1.56671,4,-1.34317,-692.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-710.838,248.661,4.29004,0.0344171,0.439583,0.00706375,-1.56247,4,-1.33892,-694.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-710.107,248.669,4.54403,0.0638114,2.10516,0.00980839,-1.55657,4,-1.33199,-697.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-709.321,248.683,4.88794,0.0953694,2.0251,0.00863388,-1.55105,4,-1.32383,-699.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-708.479,248.702,5.21683,0.13907,1.93027,0.00461947,-1.54418,4,-1.31727,-701.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-707.583,248.732,5.52753,0.209988,1.82146,-0.000275164,-1.53334,4,-1.31386,-703.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.637,248.776,5.81633,0.320666,1.70041,-0.00496427,-1.51686,4,-1.31405,-706.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.646,248.843,6.07881,0.480788,1.56968,-0.00897862,-1.49371,4,-1.31759,-708.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-704.613,248.942,6.30964,0.697292,1.43249,-0.012222,-1.46331,4,-1.32392,-710.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-703.545,249.083,6.50253,0.974606,1.29243,-0.0147857,-1.42537,4,-1.33238,-712.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-702.449,249.275,6.65024,1.31475,1.15312,-0.0168347,-1.37973,4,-1.34239,-715.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-701.332,249.53,6.7452,1.71505,1.01791,-0.018834,-1.32663,4,-1.35364,-717.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-700.205,249.856,6.78126,2.16571,0.889597,-0.0219132,-1.26708,4,-1.36689,-720.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-699.078,250.261,6.75444,2.65337,0.770322,-0.0274072,-1.20236,4,-1.3845,-722.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-697.961,250.75,6.6552,3.18049,0.661489,-0.0311085,-1.13168,4,-1.40808,-724.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-696.868,251.331,6.47422,3.74253,0.563811,-0.028629,-1.05381,4,-1.43093,-727.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-695.812,252.006,6.22387,4.29984,0.477407,-0.0245684,-0.9735,4,-1.44919,-729.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-694.802,252.772,5.91357,4.83391,0.401939,-0.0208473,-0.892788,4,-1.46253,-732.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-693.85,253.623,5.55024,5.33609,0.336737,-0.0179845,-0.812304,4,-1.47182,-734.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-692.962,254.556,5.13925,5.80177,0.280925,-0.0159623,-0.732128,4,-1.4781,-736.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-692.147,255.562,4.68518,6.22785,0.233527,-0.0146029,-0.652163,4,-1.48229,-739.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-691.411,256.636,4.19972,6.62215,0.435617,-0.0138026,-0.572352,4,-1.48512,-741.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-690.756,257.775,3.71007,7.02012,0.739095,-0.0144133,-0.493234,4,-1.48782,-744.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-690.183,258.981,3.21687,7.41832,1.00344,-0.0181027,-0.415973,4,-1.49362,-746.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-689.693,260.252,2.72164,7.81312,1.24868,-0.022976,-0.341687,4,-1.50676,-748.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-689.285,261.588,2.22773,8.20457,1.48758,-0.025157,-0.27116,4,-1.52584,-751.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-688.959,262.989,1.75084,8.5927,1.72386,-0.0260105,-0.206381,4,-1.54877,-753.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-688.709,264.454,1.30635,8.98088,1.93837,-0.0263476,-0.149011,4,-1.57493,-756.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.528,265.984,0.910856,9.3635,2.0023,-0.0265268,-0.100572,4,-1.60447,-758.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.408,267.574,0.586507,9.71965,1.95312,-0.0266693,-0.0627341,4,-1.63787,-761.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.333,269.223,0.351712,10.0523,1.90013,-0.0257922,-0.0363392,4,-1.67497,-763.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.289,270.924,0.19426,10.3686,1.84352,-0.0198925,-0.0193837,4,-1.71068,-765.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.269,272.678,0.0621782,10.6683,1.73309,-0.00700744,-0.00621111,4,-1.73055,-768.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.269,274.48,-0.0397232,10.9485,1.62914,0.0028073,0.00360363,4,-1.73111,-770.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.282,276.326,-0.109564,11.2114,1.53221,0.00925879,0.0100551,4,-1.7177,-773.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.305,278.216,-0.153463,11.4586,1.44153,0.0131008,0.0138971,4,-1.69513,-775.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.333,280.145,-0.178968,11.6914,1.35649,0.0151601,0.0159565,4,-1.67002,-777.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
