-694.273,253.257,5.94551,5.24468,0.0786101,-0.027425,-0.8557,4,-1.44679,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-693.323,254.177,5.48673,5.73936,0.0645213,-0.0226525,-0.770571,4,-1.46291,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-692.454,255.175,4.9923,6.18677,0.0529114,-0.0189966,-0.686512,4,-1.47366,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-691.669,256.244,4.46886,6.58737,0.153496,-0.0164748,-0.603536,4,-1.48055,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-690.973,257.377,3.94557,6.98067,0.532517,-0.015426,-0.521756,4,-1.48522,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-690.363,258.576,3.42749,7.37649,0.843678,-0.0172872,-0.442023,4,-1.49071,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-689.84,259.84,2.91211,7.76998,1.11886,-0.0220915,-0.365322,4,-1.50198,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-689.402,261.169,2.40034,8.16024,1.37802,-0.0246657,-0.292357,4,-1.51963,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-689.048,262.563,1.90582,8.54675,1.62984,-0.0257979,-0.225034,4,-1.54151,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.774,264.02,1.44213,8.93305,1.87071,-0.0262956,-0.164908,4,-1.56682,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.573,265.542,1.02453,9.31827,2.00697,-0.0265526,-0.113427,4,-1.59554,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.436,267.126,0.672916,9.68151,1.95819,-0.0267439,-0.072207,4,-1.6281,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.349,268.768,0.410098,10.0185,1.90558,-0.0264156,-0.0425699,4,-1.66472,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.298,270.465,0.233688,10.3372,1.84932,-0.0224291,-0.0233381,4,-1.70212,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.272,272.213,0.0968623,10.6392,1.74387,-0.01037,-0.00957365,4,-1.72787,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.267,274.01,-0.0143564,10.9214,1.63917,0.000398203,0.00119453,4,-1.73336,-779.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
-688.277,275.852,-0.092863,11.186,1.54157,0.00771134,0.00850766,4,-1.72335,-781.668,255.607,4.3,1.776,-14.5509,0.0252616,0.0488107,-0.00390361,1.56985,
-688.297,277.738,-0.143367,11.4348,1.4503,0.0121924,0.0129887,4,-1.70293,-784.093,255.611,4.3,1.776,-14.5428,0.0246058,0.0486904,-0.00395001,1.5699,
-688.324,279.663,-0.173365,11.6689,1.36473,0.0146755,0.0154719,4,-1.67608,-786.516,255.615,4.3,1.776,-14.5347,0.0239425,0.0483495,-0.00399511,1.56994,
