-709.344,248.69,3.89428,0.0894,-1.4181,0.0125477,-1.54739,4,-1.31689,-692.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-708.714,248.705,3.67984,0.0977106,-1.18532,0.00838293,-1.54384,4,-1.30988,-694.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-708.088,248.723,3.90644,0.12265,2.21115,0.00329126,-1.53917,4,-1.30576,-696.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-707.407,248.747,4.26926,0.166865,2.15649,-0.00235765,-1.53183,4,-1.30471,-699.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-706.666,248.781,4.62039,0.23589,2.08772,-0.00776086,-1.52036,4,-1.30724,-701.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-705.868,248.829,4.95603,0.338985,2.00418,-0.0123971,-1.50364,4,-1.31336,-703.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-705.015,248.898,5.27144,0.484508,1.90596,-0.0160639,-1.48091,4,-1.32269,-706.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-704.112,248.996,5.56083,0.679459,1.7941,-0.0187888,-1.45165,4,-1.33459,-708.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-703.164,249.131,5.81732,0.929218,1.67051,-0.0207309,-1.41553,4,-1.34838,-711.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-702.176,249.313,6.03303,1.23713,1.53796,-0.0221272,-1.37238,4,-1.36342,-713.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-701.157,249.551,6.19983,1.60196,1.39977,-0.0235752,-1.32242,4,-1.37944,-716.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-700.114,249.855,6.30981,2.01943,1.25957,-0.0259002,-1.26624,4,-1.39709,-718.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-699.06,250.235,6.34716,2.50465,1.12094,-0.0264772,-1.20102,4,-1.41556,-720.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.006,250.699,6.30917,3.03009,0.987112,-0.0251895,-1.12959,4,-1.43323,-723.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-696.964,251.253,6.19869,3.56948,0.860755,-0.0224117,-1.05506,4,-1.44815,-725.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-695.948,251.897,6.02012,4.10511,0.74383,-0.0196463,-0.979156,4,-1.4597,-728.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-694.966,252.629,5.7778,4.62596,0.637572,-0.0173976,-0.90255,4,-1.46824,-730.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.031,253.445,5.476,5.12436,0.542545,-0.0157356,-0.825487,4,-1.47439,-732.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.151,254.342,5.11907,5.59438,0.458751,-0.0145721,-0.748029,4,-1.47878,-735.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.335,255.315,4.71155,6.03103,0.385759,-0.0137838,-0.670188,4,-1.48192,-737.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.591,256.357,4.26079,6.43353,0.461164,-0.0132847,-0.591992,4,-1.48419,-740.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-690.923,257.465,3.79513,6.8344,0.742092,-0.0136615,-0.513883,4,-1.48629,-742.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.335,258.64,3.32051,7.23654,0.988985,-0.0164865,-0.436992,4,-1.49058,-745.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.826,259.881,2.8398,7.63512,1.21929,-0.0218079,-0.362591,4,-1.50139,-747.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.398,261.188,2.35647,8.02953,1.44517,-0.0248613,-0.291587,4,-1.51915,-750.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.049,262.56,1.88112,8.42026,1.67117,-0.0259727,-0.225347,4,-1.54121,-752.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.778,263.996,1.43113,8.80954,1.89298,-0.026333,-0.165849,4,-1.56646,-754.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.578,265.498,1.02304,9.19703,2.02354,-0.0264677,-0.114681,4,-1.59483,-757.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.44,267.062,0.676719,9.56317,1.97617,-0.0265787,-0.0734717,4,-1.62678,-759.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.353,268.684,0.415476,9.90348,1.92491,-0.0263068,-0.0436129,4,-1.66265,-762.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.301,270.362,0.238871,10.2257,1.86993,-0.0227316,-0.0241166,4,-1.69968,-764.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.274,272.092,0.101049,10.5336,1.7834,-0.0108841,-0.0100878,4,-1.726,-767.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.268,273.872,-0.0112701,10.8222,1.67592,0.000106021,0.000902348,4,-1.73209,-769.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.277,275.699,-0.0907001,11.0927,1.57587,0.00757353,0.00836986,4,-1.7225,-771.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.298,277.569,-0.1419,11.347,1.48241,0.0121524,0.0129487,4,-1.70238,-774.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.324,279.48,-0.172397,11.5863,1.39485,0.0146935,0.0154899,4,-1.67572,-776.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
