-714.604,248.655,5.77484,0.00780265,-1.27509,0.00148625,-1.56851,4,-1.34507,-656.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-713.659,248.656,5.55984,0.00287384,-1.30357,0.000565519,-1.56943,4,-1.3443,-657.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-712.751,248.656,5.34076,0.00491433,-1.32404,0.000825003,-1.56917,4,-1.34375,-659.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-711.879,248.658,5.1189,0.0157052,-1.33683,0.00278459,-1.56722,4,-1.34206,-661.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-711.045,248.662,4.89543,0.0355514,-1.34241,0.00665627,-1.56323,4,-1.33774,-662.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-710.247,248.671,4.67155,0.0631319,-1.33881,0.0100296,-1.55718,4,-1.33029,-664.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-709.487,248.683,4.44899,0.0843195,-1.32619,0.00982883,-1.55156,4,-1.32181,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-708.764,248.699,4.22905,0.102477,-1.30682,0.00658564,-1.54633,4,-1.31519,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-708.077,248.718,4.0126,0.123267,-1.28194,0.00228554,-1.53999,4,-1.31145,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-707.426,248.741,3.80037,0.147462,-1.25249,-0.0021956,-1.53208,4,-1.31064,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-706.81,248.768,3.593,0.173989,-1.21913,-0.00650588,-1.52262,4,-1.31245,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-706.229,248.799,3.39107,0.201278,-1.18242,-0.0105345,-1.51184,4,-1.31647,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-705.68,248.836,3.19511,0.227836,-1.14296,-0.014276,-1.50003,4,-1.32232,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-705.163,248.876,3.00559,0.252456,-1.10131,-0.0177664,-1.48748,4,-1.32965,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.678,248.92,2.82292,0.274265,-1.05804,-0.0210537,-1.47446,4,-1.33817,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.222,248.968,2.64743,0.292705,-1.01369,-0.0241851,-1.46121,4,-1.34762,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.795,249.018,2.47935,0.307481,-0.968761,-0.0272021,-1.44794,4,-1.35781,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.426,249.066,2.01904,0.275092,-1.43592,-0.0298497,-1.43578,4,-1.36776,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-703.105,249.112,1.84428,0.275115,-0.809366,-0.0307076,-1.42322,4,-1.377,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.809,249.159,1.72159,0.280391,-0.663405,-0.0302782,-1.4099,4,-1.38558,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.526,249.207,1.75805,0.311734,2.33095,-0.0290439,-1.39599,4,-1.3935,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.202,249.268,2.13316,0.416921,2.32477,-0.0270086,-1.37888,4,-1.4019,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.816,249.348,2.5013,0.545773,2.31389,-0.0243047,-1.35751,4,-1.41075,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-701.369,249.452,2.85933,0.702954,2.29674,-0.0211168,-1.33171,4,-1.41938,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.864,249.585,3.20329,0.892463,2.27143,-0.0178011,-1.3015,4,-1.42714,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-700.303,249.753,3.52838,1.11732,2.23603,-0.0148552,-1.26697,4,-1.43361,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.69,249.962,3.82912,1.37934,2.18873,-0.0128704,-1.2283,4,-1.43874,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-699.029,250.218,4.0994,1.67899,2.12798,-0.0124803,-1.1857,4,-1.44306,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-698.326,250.527,4.3324,2.01608,2.05274,-0.0127218,-1.13927,4,-1.44739,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.589,250.895,4.52117,2.38861,1.96267,-0.0127049,-1.08913,4,-1.45167,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.824,251.329,4.65931,2.79233,1.85826,-0.0125929,-1.03559,4,-1.45572,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-696.042,251.832,4.74101,3.22172,1.74094,-0.01248,-0.978935,4,-1.45946,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.251,252.408,4.76141,3.67011,1.61302,-0.0124079,-0.919394,4,-1.46287,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.462,253.061,4.71689,4.12987,1.47755,-0.0123844,-0.857192,4,-1.46599,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.686,253.79,4.60538,4.5927,1.33802,-0.0123997,-0.792548,4,-1.46885,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.936,254.596,4.42648,5.05,1.19809,-0.0124377,-0.725681,4,-1.47147,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.22,255.478,4.18145,5.49319,1.0612,-0.0124826,-0.65681,4,-1.47387,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.552,256.431,3.87602,5.91796,1.04747,-0.0125629,-0.586185,4,-1.47609,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.938,257.455,3.53102,6.3415,1.16159,-0.0133012,-0.514453,4,-1.47855,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.384,258.549,3.1544,6.76255,1.28544,-0.0160438,-0.44278,4,-1.48308,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.895,259.713,2.75344,7.17738,1.42094,-0.02126,-0.372461,4,-1.49329,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.475,260.944,2.33598,7.58493,1.57064,-0.0247473,-0.304596,4,-1.51021,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.125,262.243,1.91431,7.98547,1.73434,-0.0266007,-0.240664,4,-1.53199,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.845,263.608,1.49848,8.38226,1.90816,-0.0270597,-0.181733,4,-1.55722,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.632,265.038,1.10676,8.77673,2.05168,-0.026802,-0.129504,4,-1.58487,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.48,266.534,0.76047,9.15666,2.03229,-0.0265198,-0.0859748,4,-1.61512,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.38,268.09,0.484018,9.51073,1.98567,-0.0263067,-0.0528633,4,-1.64859,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.319,269.703,0.288883,9.84557,1.93514,-0.0245393,-0.0303631,4,-1.68465,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.284,271.371,0.15055,10.1667,1.88087,-0.0161887,-0.0153924,4,-1.7164,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,273.091,0.0295824,10.476,1.80519,-0.0039043,-0.00310797,4,-1.73002,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.274,274.862,-0.0612132,10.7675,1.69615,0.00495343,0.00574975,4,-1.72619,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.29,276.679,-0.122358,11.0412,1.59473,0.0106345,0.0114308,4,-1.71003,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.314,278.541,-0.151315,11.2987,1.50005,0.0133709,0.0141672,4,-1.68624,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
