-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-677.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-678.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-680.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-682.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-716.344,248.653,6.13577,-0.0118192,-1.19943,-0.00189435,-1.57189,4,-1.34716,-684.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-686.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-714.387,248.649,5.42567,-0.0131773,-2.8358,-0.00241292,-1.57241,4,-1.35148,-688.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-713.516,248.646,5.0534,-0.0115246,-1.81725,-0.0023185,-1.57232,4,-1.35357,-690.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-712.697,248.645,4.78619,-0.0060955,-1.44327,-0.00141339,-1.57141,4,-1.35506,-692.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-711.919,248.645,4.56098,0.00449262,-1.27982,0.000709637,-1.56929,4,-1.35519,-694.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-711.155,248.647,4.71129,0.0229788,2.06861,0.00439315,-1.56558,4,-1.35291,-696.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-710.341,248.654,5.04874,0.0561297,1.98142,0.0081064,-1.5596,4,-1.34699,-698.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-709.473,248.667,5.37015,0.0960638,1.87973,0.00846048,-1.55278,4,-1.33851,-700.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-708.552,248.687,5.67296,0.148141,1.76478,0.00506556,-1.54484,4,-1.33103,-702.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-707.583,248.719,5.95416,0.231402,1.63872,0.000447195,-1.53263,4,-1.32655,-705.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-706.569,248.768,6.21028,0.359655,1.50446,-0.0040967,-1.51429,4,-1.32565,-707.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-705.515,248.844,6.43708,0.542418,1.36544,-0.0080386,-1.48882,4,-1.32809,-709.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-704.425,248.956,6.6294,0.785698,1.2253,-0.0112718,-1.4557,4,-1.33328,-711.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-703.307,249.114,6.78104,1.09263,1.08756,-0.0138821,-1.4147,4,-1.34058,-714.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-702.168,249.329,6.88483,1.46359,0.955349,-0.0160427,-1.36578,4,-1.34943,-716.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-701.017,249.611,6.93374,1.89281,0.831152,-0.018403,-1.30944,4,-1.35975,-718.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.863,249.969,6.92264,2.36766,0.716754,-0.0222662,-1.24694,4,-1.37277,-720.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-698.715,250.409,6.84869,2.87338,0.613222,-0.0286075,-1.17967,4,-1.39146,-723.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-697.587,250.937,6.69953,3.41882,0.520968,-0.0307808,-1.1059,4,-1.41555,-725.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-696.491,251.559,6.47217,3.98649,0.439876,-0.0276429,-1.02604,4,-1.43751,-727.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-695.439,252.274,6.18015,4.54033,0.369431,-0.023525,-0.944551,4,-1.4545,-730.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-694.44,253.079,5.83278,5.06514,0.308851,-0.0199677,-0.863057,4,-1.46662,-732.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-693.504,253.968,5.43664,5.5542,0.2572,-0.0173147,-0.781992,4,-1.47489,-735.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-692.638,254.936,4.99674,6.00403,0.213482,-0.0154794,-0.701341,4,-1.48039,-737.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-691.849,255.974,4.51743,6.41223,0.179216,-0.0142661,-0.620972,4,-1.484,-739.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.142,257.078,4.02162,6.80457,0.533924,-0.0138089,-0.540959,4,-1.48654,-742.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-690.517,258.248,3.52472,7.20201,0.828177,-0.0154185,-0.462135,4,-1.48991,-744.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.976,259.483,3.02623,7.59787,1.08936,-0.0203979,-0.385742,4,-1.49832,-747.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.518,260.784,2.52621,7.99076,1.33596,-0.024031,-0.312552,4,-1.51417,-749.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.143,262.15,2.03463,8.37991,1.57749,-0.025542,-0.243983,4,-1.53487,-751.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.848,263.579,1.56712,8.76717,1.81493,-0.0261533,-0.18195,4,-1.5591,-754.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.627,265.074,1.139,9.15463,1.99582,-0.0264247,-0.127977,4,-1.58661,-756.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.472,266.631,0.768398,9.52778,1.9804,-0.0266049,-0.08363,4,-1.61771,-759.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.372,268.248,0.479518,9.87292,1.92947,-0.0266158,-0.0505211,4,-1.65288,-761.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.312,269.921,0.279638,10.1978,1.8748,-0.0243099,-0.0284006,4,-1.69056,-764.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.278,271.647,0.137343,10.5075,1.79303,-0.0144283,-0.013632,4,-1.72169,-766.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.267,273.423,0.0165582,10.7981,1.68486,-0.00256343,-0.00176711,4,-1.73308,-768.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.273,275.245,-0.0717717,11.0702,1.58421,0.00579826,0.00659459,4,-1.72729,-771.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.29,277.112,-0.130127,11.3258,1.49021,0.0110767,0.0118731,4,-1.70963,-773.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.316,279.02,-0.165663,11.5663,1.40217,0.014098,0.0148943,4,-1.68445,-776.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
