-692.857,254.672,5.05445,5.8336,0.315768,-0.0144174,-0.721063,4,-1.48143,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-692.055,255.683,4.60627,6.25346,0.263078,-0.0136379,-0.641985,4,-1.48419,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-691.332,256.761,4.12782,6.64694,0.498237,-0.0132629,-0.562835,4,-1.48616,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.688,257.905,3.644,7.04557,0.787559,-0.0143375,-0.48431,4,-1.48856,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-690.126,259.114,3.15522,7.44392,1.0431,-0.0185806,-0.407656,4,-1.49474,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.646,260.39,2.66359,7.83876,1.28292,-0.0232496,-0.333983,4,-1.50853,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.248,261.73,2.17354,8.2302,1.51819,-0.0252847,-0.264153,4,-1.52805,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.93,263.135,1.70123,8.61856,1.75152,-0.0260603,-0.200174,4,-1.5513,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.687,264.605,1.26234,9.00701,1.95691,-0.0263607,-0.143712,4,-1.57776,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.514,266.138,0.873886,9.38798,1.99934,-0.026526,-0.0963077,4,-1.60761,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.398,267.733,0.558731,9.74167,1.94991,-0.0266489,-0.0596381,4,-1.64136,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.327,269.385,0.333073,10.0728,1.89669,-0.0255099,-0.0343234,4,-1.6786,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.287,271.09,0.180308,10.3881,1.83772,-0.0187225,-0.0179929,4,-1.71347,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.269,272.847,0.0507209,10.6864,1.72637,-0.00589152,-0.00509519,4,-1.73126,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.27,274.651,-0.0478807,10.9654,1.62288,0.00357871,0.00437503,4,-1.73021,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.284,276.501,-0.114839,11.2273,1.52636,0.00974004,0.0105364,4,-1.71571,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.308,278.393,-0.156605,11.4736,1.43605,0.0133743,0.0141706,4,-1.69247,-775.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
