-688.705,264.48,1.29307,8.94351,1.94971,-0.026384,-0.148116,4,-1.57538,-756.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-688.526,266.004,0.902102,9.32658,2.00759,-0.0265066,-0.0999945,4,-1.60488,-758.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-688.407,267.588,0.581324,9.68322,1.95885,-0.0266145,-0.0624055,4,-1.63815,-761.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-688.333,269.23,0.349047,10.0167,1.90628,-0.0257237,-0.0361837,4,-1.67505,-763.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-688.289,270.926,0.193148,10.334,1.85006,-0.019844,-0.0193316,4,-1.71056,-766.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.27,272.674,0.0618745,10.6357,1.74527,-0.00699468,-0.00619835,4,-1.73033,-768.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.269,274.471,-0.0396429,10.9179,1.64047,0.0028104,0.00360673,4,-1.73088,-771.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.283,276.313,-0.109331,11.1826,1.54279,0.00926284,0.0100592,4,-1.71749,-773.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.305,278.197,-0.153199,11.4315,1.45144,0.0131089,0.0139052,4,-1.69497,-775.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.333,280.122,-0.178731,11.6659,1.3658,0.0151729,0.0159692,4,-1.6699,-778.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
