-704.212,248.984,6.53514,0.819067,1.28518,-0.0124684,-1.44906,4,-1.33241,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.109,249.148,6.69416,1.1299,1.146,-0.014901,-1.40731,4,-1.34073,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.984,249.37,6.80434,1.50391,1.01108,-0.0169376,-1.35777,4,-1.35047,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-700.846,249.659,6.85871,1.9346,0.883191,-0.0193451,-1.30104,4,-1.36168,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-699.704,250.024,6.85226,2.40942,0.764428,-0.0234411,-1.23837,4,-1.37582,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-698.568,250.471,6.78193,2.9148,0.656161,-0.029728,-1.17104,4,-1.39593,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-697.451,251.007,6.63133,3.46697,0.559067,-0.0302609,-1.09608,4,-1.41988,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-696.366,251.636,6.40525,4.03236,0.473241,-0.0267448,-1.01622,4,-1.44077,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-695.325,252.358,6.11544,4.58161,0.398323,-0.0227234,-0.935136,4,-1.45666,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-694.337,253.17,5.77031,5.10167,0.333628,-0.0193745,-0.854113,4,-1.46793,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-693.411,254.065,5.37601,5.58644,0.278275,-0.0169148,-0.773457,4,-1.47562,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-692.555,255.037,4.93741,6.03244,0.231286,-0.0152251,-0.693131,4,-1.48076,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-691.776,256.08,4.45912,6.4374,0.235105,-0.0141139,-0.613011,4,-1.48416,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-691.078,257.188,3.9669,6.83137,0.576921,-0.0138151,-0.533243,4,-1.48662,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-690.462,258.362,3.4724,7.22947,0.862852,-0.0157285,-0.454736,4,-1.49025,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.93,259.602,2.97587,7.62547,1.11904,-0.0208688,-0.378739,4,-1.49939,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-689.48,260.908,2.47775,8.01836,1.36275,-0.0242634,-0.306002,4,-1.51582,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.113,262.278,1.98896,8.4075,1.60231,-0.0256476,-0.238027,4,-1.53691,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.825,263.712,1.52527,8.79501,1.83779,-0.0261975,-0.176708,4,-1.56145,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.61,265.211,1.10219,9.18235,2.00838,-0.0264424,-0.123569,4,-1.58925,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.461,266.773,0.738385,9.5531,1.97699,-0.0266126,-0.0801918,4,-1.62068,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.365,268.394,0.457994,9.89625,1.9258,-0.0265522,-0.0481359,4,-1.65617,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.308,270.071,0.26562,10.2198,1.87088,-0.0238428,-0.0268946,4,-1.69377,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.277,271.8,0.125036,10.5284,1.78526,-0.0132137,-0.0124174,4,-1.72344,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.267,273.579,0.00688656,10.8176,1.67765,-0.00163467,-0.000838346,4,-1.733,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.274,275.405,-0.0784703,11.0884,1.57748,0.00642018,0.00721651,4,-1.72588,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.293,277.275,-0.134367,11.343,1.48391,0.011454,0.0122504,4,-1.70734,-774.017,255.619,4.3,1.776,-14.4979,0.0204722,0.0156776,-0.0705259,1.5701,
-688.318,279.185,-0.168138,11.5825,1.39626,0.0143055,0.0151018,4,-1.68163,-776.433,255.62,4.3,1.776,-14.4949,-0.014605,0.020717,-0.259354,1.5723,
