-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-681.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-683.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-685.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-708.148,248.721,3.89189,0.12067,-4.51957,0.00384106,-1.53964,4,-1.30606,-687.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-707.545,248.742,3.42221,0.129662,-1.80812,-0.000543697,-1.53284,4,-1.30443,-689.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.996,248.765,3.17882,0.144637,-1.2192,-0.00485133,-1.52532,4,-1.30528,-692.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-706.482,248.791,2.99362,0.161217,-1.02076,-0.00908957,-1.51706,4,-1.30823,-694.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-705.976,248.821,3.17861,0.201688,2.28186,-0.0133323,-1.50767,4,-1.31319,-696.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-705.415,248.86,3.55261,0.269848,2.25041,-0.0178608,-1.49556,4,-1.32096,-698.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-704.793,248.913,3.91777,0.362716,2.20771,-0.0221294,-1.47949,4,-1.33198,-701.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-704.11,248.984,4.27021,0.488206,2.15208,-0.0256717,-1.45851,4,-1.34628,-703.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-703.37,249.08,4.60491,0.653888,2.08228,-0.0282727,-1.43188,4,-1.36348,-705.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-702.577,249.207,4.91555,0.866342,1.99768,-0.0299378,-1.39911,4,-1.38297,-708.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-701.734,249.376,5.19152,1.14466,1.89845,-0.0285503,-1.35761,4,-1.40308,-710.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.85,249.597,5.42196,1.49174,1.78568,-0.0240732,-1.3069,4,-1.42019,-713.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.931,249.881,5.59964,1.89263,1.66136,-0.0198835,-1.24997,4,-1.43294,-715.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.988,250.235,5.71872,2.33423,1.52829,-0.0182115,-1.18875,4,-1.44259,-717.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.031,250.667,5.77415,2.80636,1.38984,-0.0174962,-1.12419,4,-1.45121,-720.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.071,251.178,5.76274,3.29849,1.24963,-0.0164238,-1.05696,4,-1.45869,-722.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.118,251.773,5.68348,3.79977,1.11124,-0.0153972,-0.987691,4,-1.46486,-725.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.184,252.452,5.53667,4.30059,0.977867,-0.0145587,-0.91676,4,-1.46983,-727.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.281,253.213,5.32392,4.79225,0.852124,-0.013927,-0.844404,4,-1.47381,-729.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.419,254.054,5.04797,5.26681,0.735923,-0.0134715,-0.770801,4,-1.47699,-732.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.608,254.973,4.71259,5.71707,0.630451,-0.0131497,-0.696103,4,-1.47955,-734.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.858,255.964,4.32236,6.13667,0.537776,-0.0129241,-0.620447,4,-1.48163,-737.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.177,257.023,3.89803,6.54271,0.775245,-0.0130498,-0.544151,4,-1.48348,-739.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.568,258.15,3.45649,6.95127,0.990029,-0.0148018,-0.468189,4,-1.48646,-742.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.034,259.345,3.00137,7.3566,1.19406,-0.0196734,-0.393891,4,-1.49409,-744.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.577,260.606,2.53772,7.75657,1.39691,-0.0239024,-0.322386,4,-1.50922,-746.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.198,261.933,2.07316,8.15164,1.60389,-0.0259081,-0.254803,4,-1.52986,-749.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.894,263.325,1.62074,8.54358,1.81433,-0.0264302,-0.192596,4,-1.55395,-751.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.664,264.782,1.19919,8.93449,1.99523,-0.0264955,-0.137736,4,-1.58088,-754.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.499,266.304,0.82676,9.31495,2.01017,-0.0264993,-0.0918627,4,-1.61091,-756.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.39,267.886,0.52692,9.66823,1.96164,-0.0265087,-0.0566542,4,-1.6446,-759.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.323,269.526,0.313779,10.0003,1.90928,-0.025111,-0.0325332,4,-1.68145,-761.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.285,271.219,0.166814,10.3174,1.85326,-0.017583,-0.0167884,4,-1.71506,-763.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.269,272.964,0.0405383,10.6197,1.75129,-0.00493379,-0.00413746,4,-1.73089,-766.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.272,274.758,-0.0546416,10.9026,1.64607,0.00425093,0.00504725,4,-1.72847,-768.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.287,276.597,-0.118881,11.1682,1.54802,0.0101765,0.0109728,4,-1.71311,-771.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.311,278.48,-0.158771,11.418,1.45634,0.013644,0.0144404,4,-1.68938,-773.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
