-708.143,248.722,4.0334,0.125456,-1.28466,0.00383046,-1.53957,4,-1.306,-676.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-707.489,248.745,3.82072,0.148304,-1.25566,-0.000874802,-1.53203,4,-1.30428,-678.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.869,248.772,3.61284,0.173897,-1.22268,-0.0053797,-1.52289,4,-1.30537,-680.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-706.284,248.803,3.41034,0.200609,-1.18632,-0.00956893,-1.51235,4,-1.30883,-682.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-705.732,248.839,3.21375,0.226872,-1.14712,-0.0134395,-1.50073,4,-1.31423,-684.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.212,248.879,3.02355,0.251406,-1.10568,-0.0170322,-1.48831,4,-1.32121,-686.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.741,248.922,2.56247,0.244888,-2.34956,-0.0203149,-1.4759,4,-1.32916,-688.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.338,248.963,2.30569,0.24667,-1.08926,-0.0232502,-1.46453,4,-1.33728,-690.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.968,249.005,2.14889,0.25343,-0.82403,-0.0262694,-1.45367,4,-1.3459,-692.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.621,249.048,2.0185,0.259485,-0.732757,-0.0293922,-1.44318,4,-1.35507,-694.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.27,249.095,2.27014,0.321049,2.32199,-0.0315456,-1.43095,4,-1.36528,-696.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.86,249.157,2.64523,0.422456,2.30937,-0.0317813,-1.41361,4,-1.37738,-698.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.388,249.239,3.01165,0.553765,2.28991,-0.0301519,-1.3907,4,-1.3906,-701.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.857,249.345,3.36531,0.720525,2.2617,-0.0270115,-1.36218,4,-1.40379,-703.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.268,249.483,3.70121,0.926697,2.22282,-0.0230157,-1.32829,4,-1.41583,-705.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.625,249.659,4.01354,1.17443,2.17152,-0.019003,-1.28943,4,-1.42589,-707.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.933,249.879,4.29592,1.46407,2.10639,-0.0158799,-1.24607,4,-1.43373,-710.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.196,250.152,4.5416,1.79425,2.02659,-0.0145307,-1.19866,4,-1.43992,-712.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.423,250.483,4.74353,2.16268,1.932,-0.0145429,-1.14752,4,-1.4457,-714.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-697.62,250.879,4.89467,2.56586,1.82342,-0.0142419,-1.09279,4,-1.45123,-716.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.797,251.345,4.98918,2.99758,1.70256,-0.0138382,-1.0349,4,-1.45628,-719.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.963,251.885,5.02222,3.45067,1.57197,-0.0134646,-0.974188,4,-1.46078,-721.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.13,252.501,4.99024,3.91724,1.43486,-0.0131731,-0.91092,4,-1.46472,-724.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.308,253.196,4.89117,4.38887,1.29482,-0.0129692,-0.845333,4,-1.46818,-726.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.508,253.969,4.72455,4.8569,1.15547,-0.0128374,-0.777647,4,-1.47122,-728.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.742,254.82,4.49157,5.31277,1.02016,-0.0127557,-0.708074,4,-1.47391,-731.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.021,255.744,4.1949,5.74833,0.891713,-0.0127038,-0.63682,4,-1.47629,-733.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.354,256.74,3.84642,6.16703,0.977277,-0.0127977,-0.564181,4,-1.47846,-735.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.748,257.805,3.46659,6.58655,1.12166,-0.0139765,-0.490989,4,-1.48123,-738.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.208,258.939,3.06126,7.00249,1.27083,-0.0177425,-0.418512,4,-1.48714,-740.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.737,260.142,2.63723,7.41198,1.42846,-0.0227329,-0.34798,4,-1.49989,-743.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.338,261.413,2.20354,7.81444,1.59779,-0.0255629,-0.280602,4,-1.51879,-745.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.011,262.749,1.77105,8.21153,1.77795,-0.0267999,-0.217697,4,-1.54203,-748.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.755,264.151,1.35302,8.60635,1.96051,-0.0268329,-0.160534,4,-1.5681,-750.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.565,265.619,0.970355,8.99695,2.05022,-0.0266087,-0.111176,4,-1.59669,-752.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.435,267.15,0.644322,9.36496,2.0052,-0.0264553,-0.0713939,4,-1.62828,-755.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.351,268.74,0.398,9.70909,1.95626,-0.0260279,-0.0425691,4,-1.66334,-757.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.301,270.385,0.23101,10.0363,1.9035,-0.0224527,-0.0237245,4,-1.69933,-760.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.275,272.084,0.0984119,10.351,1.84711,-0.010783,-0.00998671,4,-1.72492,-762.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.269,273.835,-0.0113373,10.6507,1.73975,0.000132008,0.000928335,4,-1.73083,-764.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.279,275.634,-0.0896468,10.9315,1.63533,0.00759654,0.00839286,4,-1.72135,-767.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.299,277.478,-0.140515,11.1953,1.53799,0.0121956,0.012992,4,-1.70144,-769.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.325,279.364,-0.17108,11.4436,1.44695,0.0147615,0.0155578,4,-1.67502,-772.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
