-714.501,248.649,5.23706,-0.012904,-1.54701,-0.00244237,-1.57244,4,-1.35124,-692.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-713.648,248.647,5.03967,-0.0122418,0.309754,-0.00245268,-1.57245,4,-1.35336,-694.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-712.791,248.645,5.2936,-0.00815185,1.90597,-0.00167481,-1.57167,4,-1.35511,-697.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-711.883,248.645,5.60212,0.0059513,1.79411,0.000721796,-1.56928,4,-1.35536,-699.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-710.925,248.648,5.89087,0.0376051,1.67053,0.00545006,-1.56426,4,-1.3518,-701.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-709.921,248.659,6.1578,0.0908533,1.53798,0.00899884,-1.5561,4,-1.343,-704.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-708.874,248.68,6.40149,0.153459,1.39979,0.00732867,-1.54706,4,-1.33265,-706.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-707.788,248.713,6.62027,0.249054,1.25959,0.00308201,-1.53398,4,-1.32477,-709.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-706.669,248.768,6.81179,0.39607,1.12096,-0.00155392,-1.51424,4,-1.32061,-711.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.52,248.852,6.97274,0.604554,0.987129,-0.00572603,-1.48664,4,-1.32009,-713.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.347,248.977,7.09856,0.879191,0.860771,-0.00922383,-1.45074,4,-1.32262,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-703.156,249.153,7.18336,1.2211,0.743844,-0.0121036,-1.40643,4,-1.3275,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-701.956,249.393,7.22009,1.62823,0.637584,-0.0145588,-1.35382,4,-1.33417,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-700.754,249.706,7.20224,2.09094,0.542557,-0.0174451,-1.29375,4,-1.34272,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.561,250.1,7.12572,2.59328,0.458762,-0.0222647,-1.22778,4,-1.35496,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-698.385,250.58,6.98861,3.11942,0.385769,-0.0289893,-1.1574,4,-1.37422,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-697.238,251.149,6.78883,3.65909,0.32285,-0.033022,-1.0833,4,-1.40004,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-696.132,251.81,6.51128,4.22403,0.2691,-0.0310637,-1.00279,4,-1.42634,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-695.078,252.565,6.16805,4.77826,0.223528,-0.0264474,-0.919271,4,-1.44745,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-694.085,253.41,5.77288,5.29921,0.185139,-0.0220589,-0.835685,4,-1.46263,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-693.163,254.337,5.33419,5.77886,0.152972,-0.0186807,-0.752855,4,-1.4729,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-692.317,255.341,4.85746,6.21444,0.126138,-0.0163193,-0.670821,4,-1.47962,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.554,256.413,4.35024,6.60944,0.275988,-0.0147885,-0.589423,4,-1.48393,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.876,257.55,3.84203,7.0038,0.621597,-0.0146223,-0.508927,4,-1.48719,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.283,258.753,3.33488,7.40002,0.912444,-0.0173875,-0.430342,4,-1.49242,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.774,260.021,2.82816,7.79366,1.17485,-0.0223896,-0.354731,4,-1.50433,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.349,261.354,2.3239,8.18417,1.4256,-0.02482,-0.282836,4,-1.52251,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-689.008,262.751,1.83684,8.57119,1.6711,-0.0258547,-0.216631,4,-1.54479,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.744,264.213,1.38133,8.95827,1.90175,-0.0262994,-0.157717,4,-1.57044,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.552,265.739,0.973217,9.34256,2.00436,-0.0265338,-0.107574,4,-1.59952,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.423,267.326,0.633424,9.70245,1.95535,-0.0267139,-0.0678502,4,-1.63246,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.342,268.972,0.383154,10.0373,1.90252,-0.026174,-0.0396794,4,-1.66934,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.294,270.671,0.216821,10.3548,1.84606,-0.0214501,-0.0215761,4,-1.70613,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.271,272.422,0.0825852,10.6556,1.73781,-0.00897332,-0.00817699,4,-1.7295,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.267,274.222,-0.0244584,10.9367,1.63353,0.00136153,0.00215786,4,-1.733,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.278,276.067,-0.0993568,11.2003,1.53631,0.00831203,0.00910836,4,-1.72165,-776.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.3,277.955,-0.147213,11.4482,1.44537,0.0125348,0.0133311,4,-1.7004,-779.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
-688.327,279.882,-0.175454,11.6816,1.3601,0.0148515,0.0156478,4,-1.67308,-781.723,255.623,4.3,1.776,-14.515,0.0225924,0.0429618,-0.00407946,1.57003,
