-706.164,248.812,2.90172,0.176862,-1.07479,-0.0104938,-1.51004,4,-1.30831,-692.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-705.695,248.843,2.73454,0.192668,-0.934599,-0.014439,-1.50062,4,-1.3135,-694.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-705.237,248.878,2.87184,0.232232,2.30008,-0.0183582,-1.49042,4,-1.32033,-696.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-704.727,248.923,3.24838,0.305324,2.27625,-0.02262,-1.47771,4,-1.32985,-698.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.155,248.982,3.61719,0.401747,2.24265,-0.0267443,-1.46123,4,-1.34266,-700.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-703.522,249.06,3.97455,0.529089,2.19743,-0.0302137,-1.44002,4,-1.35884,-702.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-702.831,249.162,4.3153,0.696717,2.13899,-0.0324617,-1.41301,4,-1.37803,-705.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-702.085,249.298,4.63017,0.925862,2.06619,-0.0304373,-1.37668,4,-1.39796,-707.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-701.29,249.477,4.91089,1.21564,1.97855,-0.0256858,-1.3321,4,-1.41544,-709.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-700.452,249.71,5.14973,1.55912,1.87643,-0.0207045,-1.28132,4,-1.42889,-711.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-699.578,250.004,5.33952,1.94835,1.76111,-0.0174024,-1.22585,4,-1.43857,-714.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-698.677,250.367,5.47396,2.37512,1.63475,-0.0167239,-1.16669,4,-1.44637,-716.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-697.759,250.803,5.54709,2.83242,1.50029,-0.0161015,-1.10427,4,-1.45355,-718.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-696.834,251.318,5.55518,3.3107,1.36118,-0.0153037,-1.03917,4,-1.45981,-721.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-695.914,251.914,5.49616,3.80034,1.22107,-0.0145702,-0.971854,4,-1.46509,-723.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-695.01,252.591,5.36942,4.29213,1.08346,-0.0139817,-0.902645,4,-1.46947,-725.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-694.133,253.35,5.17583,4.77732,0.951455,-0.0135426,-0.831774,4,-1.47307,-728.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-693.294,254.189,4.91758,5.24768,0.827531,-0.0132272,-0.759436,4,-1.47606,-730.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-692.504,255.104,4.59811,5.69559,0.713451,-0.0130035,-0.685803,4,-1.47855,-733.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-691.772,256.091,4.22213,6.11461,0.651569,-0.0128475,-0.611045,4,-1.48064,-735.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-691.106,257.147,3.81252,6.52479,0.860951,-0.0131163,-0.535563,4,-1.4826,-737.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-690.511,258.271,3.38254,6.936,1.05582,-0.0151495,-0.460409,4,-1.48596,-740.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-689.988,259.463,2.93694,7.3431,1.24568,-0.0202154,-0.386916,4,-1.49438,-742.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-689.541,260.722,2.48148,7.74437,1.43822,-0.0241988,-0.316199,4,-1.51014,-745.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-689.17,262.047,2.02501,8.14029,1.63715,-0.0261215,-0.249488,4,-1.53124,-747.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-688.874,263.438,1.57977,8.53316,1.84079,-0.0265548,-0.188101,4,-1.55569,-749.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-688.65,264.893,1.16518,8.92469,2.01142,-0.0265439,-0.134053,4,-1.58287,-752.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-688.49,266.413,0.800001,9.30408,2.012,-0.0264972,-0.089025,4,-1.61308,-754.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.385,267.993,0.508051,9.65638,1.96362,-0.0264584,-0.054688,4,-1.6469,-757.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.32,269.631,0.301782,9.98812,1.91141,-0.024852,-0.031307,4,-1.68366,-759.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.283,271.322,0.159792,10.3054,1.85553,-0.0168798,-0.0160834,4,-1.71657,-761.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.268,273.065,0.0366884,10.6082,1.75558,-0.00454994,-0.00375361,4,-1.73155,-764.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.271,274.857,-0.0565578,10.8919,1.65006,0.00444631,0.00524264,4,-1.72868,-766.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.287,276.695,-0.119698,11.1581,1.55175,0.0102672,0.0110635,4,-1.7131,-769.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.311,278.575,-0.159017,11.4085,1.45983,0.013681,0.0144773,4,-1.6893,-771.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
