-722.341,248.658,7.06999,0.00138631,-0.847691,0.000300988,-1.5697,4,-1.34237,-675.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-721.175,248.657,6.92284,-0.00431146,-0.918297,-0.00055137,-1.57055,4,-1.34269,-677.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-720.034,248.656,6.76389,-0.00806163,-0.988773,-0.00114151,-1.57114,4,-1.34378,-679.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-718.921,248.655,6.59338,-0.010586,-1.05679,-0.00156821,-1.57157,4,-1.34537,-681.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-717.837,248.653,6.41188,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-683.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-716.784,248.651,6.22036,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-685.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.767,248.648,5.90577,-0.0142676,-3.876,-0.00239392,-1.57239,4,-1.35184,-687.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-714.826,248.646,5.42686,-0.0142727,-2.181,-0.00260881,-1.57261,4,-1.35422,-689.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-713.949,248.643,5.11878,-0.0138891,-1.60433,-0.002718,-1.57272,4,-1.35659,-691.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-713.117,248.641,4.87413,-0.0107663,-1.36325,-0.00229029,-1.57229,4,-1.35868,-694.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.31,248.64,4.93191,-0.00298375,2.01378,-0.000817007,-1.57082,4,-1.35984,-696.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.46,248.641,5.25966,0.0149278,1.91711,0.00241103,-1.56759,4,-1.35889,-698.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.558,248.647,5.56995,0.0500965,1.80662,0.00694349,-1.56173,4,-1.35378,-700.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.605,248.659,5.86036,0.100656,1.68417,0.00887437,-1.55362,4,-1.34464,-702.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-708.606,248.682,6.12889,0.162414,1.55242,0.00612385,-1.54456,4,-1.33554,-705.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-707.563,248.717,6.37312,0.258686,1.41466,0.00163455,-1.53105,4,-1.32933,-707.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-706.483,248.772,6.59004,0.405052,1.2745,-0.00294291,-1.51096,4,-1.32681,-709.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-705.369,248.858,6.77582,0.610825,1.13554,-0.00696867,-1.48323,4,-1.32776,-712.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-704.226,248.983,6.92548,0.880902,1.00106,-0.0103081,-1.44743,4,-1.33157,-714.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-703.063,249.16,7.03292,1.21695,0.873805,-0.0130407,-1.40343,4,-1.33759,-716.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-701.886,249.398,7.09101,1.61739,0.755802,-0.0153806,-1.35131,4,-1.34527,-719.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-700.704,249.709,7.0933,2.07304,0.648369,-0.0182113,-1.29189,4,-1.35477,-721.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-699.527,250.099,7.03564,2.56882,0.552137,-0.0229883,-1.22666,4,-1.3679,-724.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-698.365,250.574,6.91598,3.08966,0.467161,-0.0295682,-1.15701,4,-1.38792,-726.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-697.229,251.139,6.725,3.63877,0.393047,-0.0318132,-1.08192,4,-1.41338,-728.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-696.133,251.797,6.45649,4.2074,0.329097,-0.0284869,-1.0007,4,-1.43665,-731.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-695.086,252.549,6.126,4.75778,0.274417,-0.0240749,-0.917938,4,-1.4545,-733.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-694.1,253.39,5.74392,5.2746,0.228024,-0.0202809,-0.835396,4,-1.4671,-736.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-693.182,254.313,5.31708,5.75189,0.188916,-0.0174714,-0.7535,4,-1.47557,-738.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.338,255.312,4.85041,6.18701,0.156129,-0.0155432,-0.672199,4,-1.48113,-740.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.575,256.379,4.35096,6.58238,0.287118,-0.0143052,-0.591339,4,-1.48472,-743.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.896,257.512,3.84811,6.97668,0.627129,-0.014281,-0.511204,4,-1.48751,-745.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.302,258.71,3.34499,7.37323,0.91402,-0.0170449,-0.432826,4,-1.49233,-748.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.791,259.974,2.84161,7.7672,1.17334,-0.0221836,-0.35734,4,-1.50382,-750.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.364,261.302,2.3394,8.15819,1.42154,-0.0247455,-0.285437,4,-1.52177,-753.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.019,262.696,1.85307,8.54562,1.66505,-0.0258223,-0.219078,4,-1.54389,-755.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.753,264.153,1.39724,8.93286,1.89612,-0.0262771,-0.159913,4,-1.56938,-757.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.559,265.674,0.987776,9.31783,2.0076,-0.0265108,-0.109431,4,-1.59828,-760.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.427,267.258,0.645277,9.6791,1.95886,-0.0266899,-0.0692733,4,-1.631,-762.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.344,268.9,0.391603,10.0151,1.90629,-0.0262334,-0.0406485,4,-1.66769,-765.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.296,270.596,0.222352,10.3334,1.85007,-0.0218007,-0.0221853,4,-1.70463,-767.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.271,272.343,0.0859685,10.6355,1.74529,-0.00932701,-0.00853068,4,-1.72863,-769.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.267,274.14,-0.0225077,10.9179,1.64049,0.00117342,0.00196975,4,-1.73255,-772.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.279,275.982,-0.0983029,11.1826,1.54281,0.00822417,0.0090205,4,-1.72143,-774.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.3,277.866,-0.146684,11.4316,1.45146,0.0125032,0.0132995,4,-1.70031,-777.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.327,279.791,-0.175216,11.6659,1.36581,0.0148491,0.0156454,4,-1.67305,-779.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
