-700.721,249.626,5.96529,1.70231,1.51391,-0.0220577,-1.29789,4,-1.42948,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.718,249.949,6.07434,2.15191,1.3751,-0.0187528,-1.23595,4,-1.44101,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.702,250.351,6.11754,2.6372,1.23492,-0.0180106,-1.16975,4,-1.45003,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.685,250.837,6.09216,3.14499,1.09692,-0.0172219,-1.10049,4,-1.45822,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.679,251.407,5.99817,3.66209,0.964235,-0.0161223,-1.02909,4,-1.46511,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-695.694,252.064,5.83704,4.1775,0.839419,-0.0151101,-0.956171,4,-1.47062,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.742,252.806,5.61119,4.68218,0.724303,-0.0143057,-0.882069,4,-1.47493,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.833,253.631,5.32388,5.1684,0.620001,-0.0137111,-0.80697,4,-1.47827,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.977,254.535,4.97909,5.6294,0.526969,-0.0132878,-0.731009,4,-1.48086,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.183,255.512,4.58136,6.05925,0.44512,-0.0129914,-0.654296,4,-1.4829,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.46,256.558,4.14125,6.46059,0.573402,-0.0128488,-0.576974,4,-1.48455,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.812,257.671,3.68599,6.86413,0.828356,-0.0137125,-0.499698,4,-1.48653,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.241,258.851,3.21938,7.26753,1.05854,-0.0172385,-0.423707,4,-1.49149,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.748,260.098,2.74531,7.66673,1.27799,-0.0224542,-0.350263,4,-1.50358,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.335,261.41,2.26869,8.06145,1.49651,-0.0252026,-0.280342,4,-1.52223,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.001,262.787,1.80079,8.45263,1.71676,-0.0261309,-0.215329,4,-1.54492,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.742,264.229,1.35955,8.84265,1.92815,-0.0263913,-0.157213,4,-1.57067,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.553,265.736,0.96205,9.22893,2.02015,-0.0264785,-0.107604,4,-1.59952,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.424,267.305,0.629292,9.59105,1.97247,-0.0265653,-0.0681598,4,-1.63197,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.343,268.932,0.38285,9.92876,1.92093,-0.0260552,-0.0400636,4,-1.66821,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.296,270.613,0.218284,10.2494,1.86568,-0.0216174,-0.0219386,4,-1.70462,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.272,272.347,0.084484,10.5559,1.77509,-0.00923784,-0.00844151,4,-1.72822,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.268,274.131,-0.0226927,10.843,1.66819,0.00120775,0.00200408,4,-1.73202,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.279,275.961,-0.0979038,11.1123,1.56866,0.00824432,0.00904065,4,-1.72094,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.3,277.834,-0.146096,11.3654,1.47566,0.0125256,0.0133219,4,-1.6999,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.327,279.748,-0.17464,11.6036,1.38852,0.0148793,0.0156756,4,-1.67274,-774.129,255.637,4.3,1.776,-14.4654,0.00978174,0.0172685,-0.148032,1.57075,
