-702.354,249.248,1.54841,0.285994,-0.614315,-0.0297911,-1.3887,4,-1.38832,-692.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.104,249.296,1.48464,0.294816,0.887325,-0.0282169,-1.37533,4,-1.3952,-695.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.834,249.352,1.7981,0.386179,2.33044,-0.0261261,-1.36014,4,-1.40206,-697.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.503,249.427,2.16776,0.510185,2.32358,-0.0235336,-1.34096,4,-1.40948,-699.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.112,249.525,2.52892,0.658962,2.31194,-0.0206131,-1.31762,4,-1.41696,-701.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-700.661,249.649,2.87817,0.836571,2.29377,-0.0176457,-1.29008,4,-1.42394,-704.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.154,249.807,3.21132,1.04637,2.26719,-0.015034,-1.25837,4,-1.43004,-706.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.593,250.002,3.52345,1.29078,2.23025,-0.0132762,-1.2226,4,-1.43518,-708.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.982,250.241,3.80896,1.57108,2.18117,-0.0129045,-1.18293,4,-1.43976,-710.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.326,250.53,4.06139,1.88797,2.11847,-0.0129525,-1.13939,4,-1.44435,-713.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.632,250.876,4.27403,2.24036,2.04119,-0.0128089,-1.09209,4,-1.44883,-715.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.906,251.283,4.44039,2.62518,1.94908,-0.0126086,-1.0413,4,-1.45305,-718.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-696.157,251.756,4.55425,3.038,1.84279,-0.0124331,-0.987263,4,-1.45694,-720.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.394,252.301,4.61011,3.47306,1.72385,-0.0123196,-0.930191,4,-1.46049,-722.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.627,252.919,4.60347,3.92349,1.5947,-0.0122737,-0.87029,4,-1.46374,-725.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.867,253.614,4.53123,4.38149,1.45845,-0.0122833,-0.807766,4,-1.4667,-727.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-693.125,254.385,4.39185,4.83866,1.31865,-0.0123288,-0.742829,4,-1.46943,-729.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-692.412,255.231,4.18547,5.2864,1.17894,-0.0123903,-0.675695,4,-1.47195,-732.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.74,256.15,3.91447,5.71692,1.08953,-0.01246,-0.606589,4,-1.47429,-734.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-691.117,257.141,3.59642,6.14249,1.18325,-0.0128985,-0.535993,4,-1.47664,-737.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.55,258.202,3.24252,6.56688,1.28948,-0.0148675,-0.464943,4,-1.48029,-739.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-690.045,259.333,2.85997,6.98572,1.4093,-0.0196597,-0.394735,4,-1.48834,-742.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.606,260.534,2.45607,7.39733,1.54446,-0.0238296,-0.326475,4,-1.5033,-744.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-689.235,261.801,2.04216,7.80132,1.69555,-0.0261357,-0.261533,4,-1.5236,-746.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.933,263.136,1.63021,8.19981,1.85976,-0.0271371,-0.201256,4,-1.54783,-749.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.699,264.536,1.23277,8.59613,2.01866,-0.0270017,-0.146769,4,-1.57473,-751.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.527,266.002,0.871746,8.9844,2.05304,-0.0266418,-0.100179,4,-1.604,-754.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.411,267.53,0.570379,9.34767,2.00829,-0.0263941,-0.063343,4,-1.63617,-756.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.337,269.117,0.348604,9.68947,1.9596,-0.0255575,-0.0373096,4,-1.67148,-758.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.294,270.759,0.19939,10.016,1.90709,-0.0206391,-0.0205041,4,-1.70619,-761.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.273,272.455,0.0719197,10.331,1.85093,-0.00816198,-0.00736565,4,-1.72736,-763.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.27,274.202,-0.0300738,10.6315,1.7469,0.001972,0.00276833,4,-1.72957,-766.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.282,275.998,-0.10164,10.9134,1.64198,0.00876777,0.00956409,4,-1.71761,-768.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.304,277.839,-0.147562,11.1783,1.5442,0.012885,0.0136813,4,-1.69618,-770.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.33,279.723,-0.160595,11.4278,1.45276,0.0141767,0.014973,4,-1.66955,-773.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
