-695.428,252.283,6.10507,4.49454,0.46074,-0.0232859,-0.943458,4,-1.45394,-732.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.44,253.08,5.77675,5.01762,0.387482,-0.0198152,-0.862861,4,-1.46585,-734.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.512,253.961,5.39719,5.50699,0.32432,-0.01724,-0.78255,4,-1.47405,-737.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-692.651,254.921,4.97143,5.95871,0.270349,-0.0154569,-0.702514,4,-1.47957,-739.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-691.865,255.952,4.50398,6.36991,0.224584,-0.0142734,-0.622642,4,-1.48325,-741.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.159,257.049,4.01695,6.76431,0.558662,-0.0138093,-0.543018,4,-1.48586,-744.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.535,258.212,3.52679,7.1634,0.8432,-0.0153427,-0.464471,4,-1.48923,-746.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-689.993,259.441,3.03351,7.56065,1.09741,-0.0202475,-0.388248,4,-1.49746,-749.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.534,260.736,2.53812,7.95447,1.33859,-0.0240359,-0.315215,4,-1.51319,-751.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.156,262.096,2.04907,8.34456,1.57585,-0.0255821,-0.246598,4,-1.53384,-754.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-688.858,263.52,1.5826,8.73241,1.81008,-0.0261764,-0.184379,4,-1.55799,-756.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.635,265.008,1.15424,9.12037,1.99333,-0.0264227,-0.130116,4,-1.58535,-759.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.478,266.56,0.781975,9.49498,1.98507,-0.0265828,-0.0853723,4,-1.61624,-761.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.376,268.172,0.489916,9.84158,1.9345,-0.0266125,-0.0517777,4,-1.65114,-763.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.314,269.84,0.286806,10.1676,1.88019,-0.0245167,-0.0292245,4,-1.68874,-766.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.279,271.56,0.145474,10.4787,1.80381,-0.0152318,-0.0144355,4,-1.72064,-768.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.267,273.332,0.0241857,10.7712,1.69486,-0.00329156,-0.00249524,4,-1.73336,-771.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.271,275.15,-0.0659307,11.0449,1.59353,0.00526409,0.00606041,4,-1.72869,-773.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.288,277.012,-0.126136,11.302,1.49893,0.0107307,0.011527,4,-1.71183,-776.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.313,278.916,-0.16316,11.5439,1.41034,0.0138966,0.014693,4,-1.68718,-778.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
