-696.472,251.597,6.55348,4.01,0.354215,-0.0327923,-1.02897,4,-1.41515,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.408,252.317,6.2432,4.56993,0.295839,-0.0284974,-0.946456,4,-1.4388,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.401,253.128,5.8752,5.10324,0.246159,-0.0237907,-0.863122,4,-1.45639,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.459,254.024,5.45954,5.59806,0.204175,-0.0199653,-0.78032,4,-1.46856,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.591,254.999,5.00269,6.05011,0.168902,-0.0172098,-0.69829,4,-1.47665,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.802,256.045,4.50944,6.45775,0.169253,-0.0153524,-0.616902,4,-1.48191,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.097,257.157,4.00481,6.85128,0.531609,-0.0145344,-0.536196,4,-1.48547,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.476,258.334,3.50117,7.24882,0.830882,-0.0160741,-0.456979,4,-1.48967,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.94,259.578,2.99772,7.64418,1.09612,-0.0210133,-0.380437,4,-1.49902,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.487,260.886,2.4936,8.03662,1.34632,-0.0242779,-0.307202,4,-1.51549,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.117,262.259,2.00068,8.42509,1.59083,-0.0256444,-0.238904,4,-1.53656,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.827,263.697,1.53378,8.81205,1.83025,-0.0262066,-0.177343,4,-1.5611,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.612,265.198,1.10812,9.19905,2.004,-0.0264658,-0.124007,4,-1.58894,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.462,266.763,0.74221,9.5697,1.97447,-0.0266457,-0.0804703,4,-1.62044,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.366,268.387,0.460192,9.91257,1.92307,-0.0265913,-0.0482916,4,-1.65601,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.308,270.066,0.266718,10.2357,1.86797,-0.0238846,-0.0269679,4,-1.69372,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.277,271.798,0.125489,10.5435,1.77957,-0.0132423,-0.012446,4,-1.72349,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.267,273.58,0.00700546,10.8318,1.67235,-0.00164588,-0.000849552,4,-1.73309,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.274,275.408,-0.078511,11.1019,1.57254,0.00641505,0.00721138,4,-1.72598,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.293,277.279,-0.134469,11.3556,1.4793,0.01145,0.0122463,4,-1.70743,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.318,279.192,-0.168251,11.5943,1.39193,0.0143005,0.0150968,4,-1.68169,-778.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
