-709.695,248.677,4.01269,0.0966529,-1.55342,0.0170802,-1.54621,4,-1.32673,-691.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-709.046,248.693,3.78319,0.101589,-1.24505,0.0131107,-1.54344,4,-1.31655,-693.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-708.427,248.711,3.72527,0.113113,2.22807,0.00796438,-1.54004,4,-1.30967,-695.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-707.776,248.733,4.09262,0.147197,2.18496,0.00209074,-1.53472,4,-1.30586,-697.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-707.064,248.762,4.44993,0.201278,2.12323,-0.00387177,-1.52588,4,-1.30559,-700.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-706.293,248.802,4.79374,0.284875,2.04696,-0.00922408,-1.51225,4,-1.30914,-702.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.467,248.86,5.11983,0.406931,1.95587,-0.0136171,-1.4929,4,-1.31627,-704.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.588,248.943,5.42295,0.575204,1.8505,-0.0169824,-1.4672,4,-1.32645,-706.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-703.661,249.058,5.69679,0.795928,1.73236,-0.0194325,-1.43474,4,-1.33896,-709.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-702.692,249.215,5.93394,1.07361,1.60382,-0.0211683,-1.39528,4,-1.35313,-711.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-701.686,249.423,6.12625,1.40974,1.46795,-0.0225532,-1.34878,4,-1.3684,-713.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-700.654,249.693,6.26593,1.8003,1.32827,-0.024441,-1.29579,4,-1.38489,-716.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-699.603,250.032,6.34264,2.24782,1.18844,-0.0266122,-1.23586,4,-1.40336,-718.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-698.546,250.452,6.34312,2.75566,1.05189,-0.0267134,-1.16729,4,-1.42217,-721.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-697.496,250.96,6.26869,3.29134,0.921584,-0.0243911,-1.09398,4,-1.43928,-723.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-696.465,251.557,6.12364,3.83152,0.799839,-0.0214077,-1.0185,4,-1.45307,-725.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-695.463,252.244,5.91255,4.3619,0.688244,-0.0187577,-0.942065,4,-1.46346,-728.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-694.503,253.018,5.63982,4.87323,0.587684,-0.0167101,-0.865105,4,-1.47103,-730.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-693.593,253.874,5.3098,5.35883,0.498417,-0.0152396,-0.787757,4,-1.47643,-733.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-692.743,254.809,4.92696,5.81333,0.420209,-0.0142285,-0.710048,4,-1.48027,-735.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-691.961,255.817,4.49593,6.23216,0.35246,-0.013551,-0.631977,4,-1.48302,-737.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-691.254,256.891,4.03451,6.63005,0.603575,-0.0133034,-0.553685,4,-1.48509,-740.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-690.625,258.032,3.56405,7.03241,0.865398,-0.0146502,-0.475987,4,-1.48785,-742.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-690.075,259.24,3.08586,7.43311,1.10259,-0.019231,-0.400163,4,-1.49483,-745.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-689.606,260.513,2.60332,7.82949,1.32979,-0.0236511,-0.327331,4,-1.50942,-747.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-689.217,261.852,2.12142,8.22211,1.55571,-0.0255563,-0.258378,4,-1.52953,-750.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-688.907,263.256,1.65638,8.61162,1.78147,-0.0262007,-0.195227,4,-1.55321,-752.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-688.671,264.725,1.22472,9.00087,1.97569,-0.0264101,-0.139617,4,-1.57996,-754.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.503,266.257,0.843912,9.38083,2.00074,-0.0265213,-0.0931162,4,-1.61002,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.392,267.851,0.537277,9.73326,1.95143,-0.0265995,-0.057397,4,-1.64392,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.324,269.501,0.319271,10.0639,1.89832,-0.0252491,-0.0329101,4,-1.68111,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.285,271.204,0.17214,10.3792,1.84113,-0.0179641,-0.0171722,4,-1.71527,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.268,272.96,0.0462041,10.6779,1.72954,-0.00544305,-0.00464673,4,-1.73206,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.27,274.763,-0.0501596,10.9574,1.62583,0.00380675,0.00460308,4,-1.73048,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.284,276.611,-0.115836,11.2198,1.52911,0.00984494,0.0106413,4,-1.71573,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.308,278.502,-0.156928,11.4665,1.43863,0.0134154,0.0142117,4,-1.69239,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
