-706.781,248.758,4.77555,0.228303,2.05213,-0.00821704,-1.52365,4,-1.32394,-701.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.958,248.805,5.10469,0.335659,1.96194,-0.0124794,-1.50633,4,-1.3304,-704.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-705.081,248.874,5.41235,0.486754,1.85743,-0.0158598,-1.48294,4,-1.33984,-706.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.156,248.973,5.69269,0.688407,1.74003,-0.0183883,-1.45296,4,-1.35165,-709.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.186,249.11,5.93881,0.945743,1.61204,-0.0202174,-1.41608,4,-1.36517,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-702.179,249.295,6.14287,1.2618,1.47653,-0.0215688,-1.37212,4,-1.37983,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-701.142,249.539,6.29686,1.6349,1.33698,-0.0230295,-1.32134,4,-1.3954,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-700.085,249.849,6.39038,2.06852,1.19706,-0.0243525,-1.26324,4,-1.41214,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-699.018,250.239,6.41012,2.56672,1.06021,-0.0239782,-1.19612,4,-1.42807,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.955,250.714,6.35635,3.09688,0.929441,-0.0227309,-1.124,4,-1.44286,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.907,251.279,6.23169,3.63669,0.807111,-0.0204029,-1.04928,4,-1.45521,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.886,251.934,6.04028,4.17065,0.694854,-0.0181517,-0.973328,4,-1.46473,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.903,252.676,5.78623,4.68876,0.593595,-0.0163465,-0.896681,4,-1.47175,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.967,253.503,5.47373,5.18374,0.50363,-0.0150228,-0.819539,4,-1.47684,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-693.088,254.409,5.10712,5.64983,0.42475,-0.0141003,-0.741968,4,-1.48049,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-692.275,255.391,4.69093,6.08211,0.356376,-0.0134759,-0.663992,4,-1.48313,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.535,256.441,4.23369,6.48153,0.465993,-0.0130981,-0.585661,4,-1.48506,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.872,257.557,3.76393,6.88155,0.749557,-0.0136676,-0.507489,4,-1.48703,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-690.289,258.74,3.28602,7.28265,0.998866,-0.0168136,-0.430651,4,-1.49155,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.786,259.989,2.80284,7.6802,1.23157,-0.0221203,-0.356409,4,-1.50295,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.364,261.303,2.31757,8.0739,1.45981,-0.0249493,-0.285625,4,-1.52109,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.022,262.682,1.84244,8.464,1.68773,-0.0259785,-0.219834,4,-1.54339,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.757,264.126,1.39446,8.85307,1.90801,-0.0263274,-0.160962,4,-1.56886,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.563,265.634,0.990184,9.23954,2.01831,-0.0264727,-0.110576,4,-1.59754,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.431,267.205,0.650094,9.60289,1.97047,-0.0265953,-0.0703183,4,-1.62986,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.347,268.834,0.396558,9.94108,1.91878,-0.0261949,-0.0414612,4,-1.66608,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.297,270.518,0.226551,10.2617,1.86339,-0.0220831,-0.0227659,4,-1.70286,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.272,272.254,0.0935614,10.5677,1.77064,-0.0100984,-0.00930209,4,-1.72789,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.267,274.04,-0.0155602,10.8542,1.66406,0.000527306,0.00132363,4,-1.73304,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.277,275.871,-0.0929952,11.1228,1.56481,0.00777475,0.00857108,4,-1.72294,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.297,277.746,-0.14303,11.3753,1.47206,0.0122297,0.0130261,4,-1.70255,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.324,279.662,-0.17289,11.6129,1.38514,0.0147064,0.0155027,4,-1.67577,-776.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
