-703.448,249.111,7.51125,1.19977,0.434459,-0.009908,-1.41643,4,-1.32018,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-702.197,249.348,7.50092,1.61572,0.364753,-0.0126752,-1.36351,4,-1.32448,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.952,249.66,7.44096,2.08912,0.304848,-0.0156249,-1.30268,4,-1.33082,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.722,250.055,7.32669,2.60239,0.253802,-0.0203233,-1.23564,4,-1.34077,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.516,250.537,7.15605,3.13781,0.210616,-0.0273553,-1.16409,4,-1.3578,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.344,251.11,6.92785,3.68252,0.174303,-0.0320236,-1.08905,4,-1.38214,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.215,251.773,6.63899,4.23038,0.14392,-0.0336529,-1.01081,4,-1.41037,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.141,252.53,6.27736,4.78658,0.118608,-0.0298583,-0.927028,4,-1.43591,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.132,253.376,5.86138,5.31457,0.0975932,-0.0248946,-0.841979,4,-1.45513,-740.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.197,254.307,5.40329,5.79989,0.0801964,-0.020698,-0.757606,4,-1.4684,-743.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.341,255.314,4.91002,6.23846,0.06583,-0.0176424,-0.674289,4,-1.4771,-745.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.57,256.391,4.38909,6.63376,0.22085,-0.0156083,-0.591908,4,-1.48264,-748.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.887,257.532,3.87023,7.02723,0.584321,-0.015085,-0.51067,4,-1.4866,-750.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.289,258.738,3.35515,7.42261,0.886677,-0.0176057,-0.431521,4,-1.49219,-752.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.778,260.01,2.84183,7.81564,1.15701,-0.0224399,-0.355419,4,-1.50422,-755.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.351,261.347,2.33289,8.20538,1.41358,-0.0248124,-0.283195,4,-1.5224,-757.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.008,262.748,1.84251,8.5917,1.66357,-0.025853,-0.216789,4,-1.54468,-760.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.744,264.213,1.38453,8.9783,1.89751,-0.0263143,-0.15774,4,-1.57037,-762.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.552,265.742,0.974624,9.36225,2.00157,-0.0265623,-0.107512,4,-1.59953,-765.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.422,267.333,0.633719,9.72171,1.95233,-0.0267504,-0.067753,4,-1.63258,-767.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.341,268.981,0.382916,10.056,1.89929,-0.0261966,-0.0395836,4,-1.66958,-769.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.294,270.684,0.216384,10.3729,1.84262,-0.0214095,-0.0214955,4,-1.70644,-772.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.27,272.438,0.0821479,10.6726,1.73144,-0.00891729,-0.00812096,4,-1.72974,-774.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.267,274.24,-0.024823,10.9527,1.6276,0.0013936,0.00218993,4,-1.73317,-777.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.278,276.088,-0.0996368,11.2154,1.53077,0.00832657,0.0091229,4,-1.72177,-779.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.3,277.978,-0.147417,11.4624,1.44018,0.0125376,0.013334,4,-1.70049,-782.014,255.619,4.3,1.776,-14.5185,0.022113,0.0387052,-0.0386958,1.57003,
-688.327,279.908,-0.175597,11.6949,1.35522,0.0148471,0.0156434,4,-1.67314,-784.433,255.62,4.3,1.776,-14.512,-0.0101504,0.039712,-0.248931,1.57201,
