-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-656.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-657.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-659.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-661.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-708.835,248.702,4.25094,0.106275,-1.30911,0.00835652,-1.54552,4,-1.3109,-662.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-708.145,248.722,4.0341,0.12531,-1.28475,0.00382618,-1.53961,4,-1.30604,-664.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-707.491,248.745,3.82141,0.148157,-1.25576,-0.000877771,-1.53208,4,-1.30433,-666.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-706.871,248.772,3.61351,0.173755,-1.22279,-0.00538152,-1.52293,4,-1.30542,-668.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-706.286,248.803,3.41099,0.200476,-1.18644,-0.00956973,-1.5124,4,-1.30888,-670.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-705.734,248.839,3.21437,0.226751,-1.14725,-0.0134394,-1.50078,4,-1.31429,-672.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.214,248.879,3.02416,0.2513,-1.10582,-0.0170313,-1.48836,4,-1.32126,-674.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-704.725,248.923,2.84075,0.273187,-1.0627,-0.0203982,-1.47544,4,-1.32949,-676.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.267,248.971,2.66448,0.291802,-1.01844,-0.0235918,-1.46224,4,-1.33872,-678.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-703.837,249.021,2.49562,0.306814,-0.97355,-0.0266574,-1.44899,4,-1.34873,-680.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-703.435,249.073,2.33433,0.318111,-0.928451,-0.0296323,-1.43586,4,-1.35935,-682.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.058,249.128,2.18024,0.328898,-0.883526,-0.0313305,-1.42177,4,-1.37021,-684.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-702.707,249.184,2.03321,0.339554,-0.839123,-0.0310619,-1.40613,4,-1.3805,-686.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-702.409,249.236,1.61904,0.294575,-1.18377,-0.0299168,-1.39142,4,-1.38909,-689.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.152,249.284,1.47681,0.289481,-0.657691,-0.0283223,-1.37778,4,-1.39618,-691.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.915,249.333,1.37632,0.288624,-0.547934,-0.0265794,-1.36459,4,-1.40236,-693.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.689,249.382,1.4252,0.318465,2.3339,-0.0247146,-1.35154,4,-1.40784,-695.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.42,249.444,1.79773,0.432714,2.33031,-0.0223842,-1.33557,4,-1.41366,-698.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.09,249.528,2.16372,0.567633,2.32335,-0.0197472,-1.31562,4,-1.4198,-700.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.7,249.636,2.5204,0.727372,2.31156,-0.0170232,-1.29162,4,-1.42576,-702.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-700.251,249.773,2.8643,0.915644,2.29321,-0.0145288,-1.26358,4,-1.43115,-704.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-699.746,249.944,3.1912,1.13549,2.26637,-0.0126685,-1.23153,4,-1.43577,-707.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-699.189,250.155,3.49614,1.38908,2.22915,-0.0119235,-1.19558,4,-1.4398,-709.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-698.583,250.412,3.77339,1.67779,2.17974,-0.0121023,-1.15577,4,-1.44377,-712.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-697.934,250.719,4.01648,2.00212,2.11667,-0.0121102,-1.11211,4,-1.44775,-714.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-697.248,251.084,4.21892,2.36044,2.03901,-0.0120304,-1.06479,4,-1.4516,-716.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-696.533,251.511,4.37425,2.74965,1.94653,-0.0119457,-1.01404,4,-1.45523,-719.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-695.796,252.006,4.47638,3.16528,1.83988,-0.0119015,-0.960057,4,-1.4586,-721.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-695.047,252.572,4.51989,3.60152,1.72065,-0.0119127,-0.903037,4,-1.46173,-723.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-694.296,253.211,4.50049,4.0514,1.59127,-0.0119741,-0.843175,4,-1.46464,-726.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-693.554,253.927,4.41525,4.50707,1.45489,-0.0120697,-0.780675,4,-1.46735,-728.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-692.833,254.718,4.26287,4.96009,1.31504,-0.0121806,-0.715745,4,-1.46989,-731.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-692.143,255.584,4.04376,5.40187,1.17538,-0.0122899,-0.648606,4,-1.47228,-733.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-691.495,256.523,3.76385,5.82912,1.16714,-0.0124465,-0.579528,4,-1.47454,-736.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-690.897,257.532,3.44173,6.25612,1.25518,-0.0133264,-0.50921,4,-1.47714,-738.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-690.357,258.612,3.08476,6.68004,1.35791,-0.0162395,-0.438822,4,-1.48197,-740.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-689.878,259.762,2.70061,7.0974,1.47606,-0.0214333,-0.369632,4,-1.49254,-743.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-689.466,260.98,2.29752,7.50716,1.61118,-0.024826,-0.302739,4,-1.5096,-745.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-689.121,262.266,1.88802,7.90956,1.76241,-0.0266403,-0.239622,4,-1.5314,-748.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.844,263.619,1.48345,8.30756,1.92552,-0.0272229,-0.181475,4,-1.5567,-750.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.633,265.037,1.09933,8.70315,2.06214,-0.0269219,-0.129682,4,-1.58442,-752.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.482,266.52,0.758077,9.08422,2.04172,-0.0265534,-0.0863587,4,-1.61458,-755.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.382,268.064,0.484339,9.43987,1.99594,-0.0262796,-0.0532805,4,-1.6478,-757.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.32,269.665,0.290348,9.77652,1.94624,-0.0245792,-0.030727,4,-1.68357,-760.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.284,271.322,0.155536,10.0996,1.89275,-0.016748,-0.0159517,4,-1.71554,-762.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.27,273.031,0.0359484,10.4114,1.82951,-0.0045398,-0.00374348,4,-1.73016,-764.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
-688.273,274.792,-0.0556801,10.7069,1.71872,0.00445227,0.0052486,4,-1.72734,-767.359,255.647,4.3,1.776,-14.4546,0.0176629,0.0247413,-0.0043392,1.57037,
-688.288,276.599,-0.118236,10.9842,1.61576,0.0103007,0.011097,4,-1.71197,-769.768,255.649,4.3,1.776,-14.4504,0.0169362,0.0259166,-0.00437077,1.57042,
-688.311,278.452,-0.15119,11.245,1.51971,0.0133702,0.0141665,4,-1.68861,-772.176,255.652,4.3,1.776,-14.446,0.0162044,0.0266267,-0.00440137,1.57047,
