-698.983,250.276,6.48384,2.5859,1.00179,-0.0281173,-1.19741,4,-1.40722,-720.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-697.909,250.755,6.41813,3.12102,0.874481,-0.0272367,-1.12486,4,-1.42736,-723.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-696.852,251.325,6.27842,3.67033,0.756422,-0.0241271,-1.04869,4,-1.44455,-725.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-695.825,251.986,6.07108,4.21269,0.64893,-0.0208858,-0.971165,4,-1.45779,-727.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-694.837,252.736,5.80172,4.73628,0.552634,-0.0182218,-0.893174,4,-1.46745,-730.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-693.9,253.571,5.47529,5.23375,0.467596,-0.0162521,-0.81498,4,-1.47429,-732.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.022,254.486,5.09641,5.69977,0.393425,-0.0148793,-0.736618,4,-1.47906,-735.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.211,255.476,4.66969,6.13005,0.32942,-0.013956,-0.65806,4,-1.48239,-737.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.476,256.533,4.20504,6.52825,0.475254,-0.0134061,-0.579316,4,-1.48474,-739.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-690.819,257.657,3.73055,6.92843,0.760444,-0.0140004,-0.500921,4,-1.48706,-742.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.242,258.848,3.249,7.32905,1.01152,-0.0173826,-0.424055,4,-1.49217,-744.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.745,260.104,2.76319,7.72591,1.24624,-0.0225448,-0.349941,4,-1.50438,-747.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.33,261.426,2.27605,8.11908,1.47652,-0.0250967,-0.279378,4,-1.52301,-749.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-688.995,262.813,1.80141,8.50867,1.70607,-0.0260238,-0.214074,4,-1.54562,-752.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.736,264.264,1.3558,8.89761,1.92334,-0.0263458,-0.155874,4,-1.57139,-754.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.548,265.78,0.955825,9.28279,2.01291,-0.0264912,-0.106329,4,-1.60041,-756.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.421,267.358,0.622649,9.64326,1.96461,-0.026617,-0.0670932,4,-1.63314,-759.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.341,268.993,0.377271,9.97932,1.91246,-0.0260457,-0.0392823,4,-1.6697,-761.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.294,270.683,0.214095,10.2984,1.85666,-0.021321,-0.0214084,4,-1.70613,-764.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.271,272.425,0.081597,10.6023,1.75773,-0.00891252,-0.00811619,4,-1.72922,-766.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.267,274.216,-0.024577,10.8866,1.65206,0.00138478,0.00218111,4,-1.73264,-769.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.279,276.053,-0.0990866,11.1532,1.55361,0.00832562,0.00912195,4,-1.72131,-771.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.3,277.933,-0.146817,11.4039,1.46157,0.0125497,0.013346,4,-1.70013,-773.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.327,279.854,-0.175068,11.6398,1.3753,0.0148715,0.0156678,4,-1.67288,-776.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
