-708.506,248.711,4.06163,0.116655,-4.75421,0.00738929,-1.54182,4,-1.30784,-687.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-707.879,248.731,3.5414,0.122705,-1.95556,0.0027544,-1.53599,4,-1.30409,-689.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-707.312,248.753,3.28271,0.136002,-1.27777,-0.001825,-1.5293,4,-1.30324,-691.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-706.782,248.777,3.09036,0.151701,-1.05429,-0.00632668,-1.52175,4,-1.3048,-693.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-706.276,248.804,3.05545,0.176316,2.2873,-0.0106917,-1.51327,4,-1.30846,-695.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-705.736,248.839,3.43187,0.235543,2.26184,-0.0152813,-1.50267,4,-1.31464,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.133,248.885,3.8007,0.316439,2.22301,-0.0198277,-1.48854,4,-1.324,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.469,248.947,4.15841,0.42689,2.17177,-0.0237747,-1.46981,4,-1.33671,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-703.748,249.031,4.50046,0.574714,2.1067,-0.0268172,-1.44566,4,-1.35252,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-702.971,249.143,4.82107,0.766973,2.02696,-0.0288866,-1.41553,4,-1.37089,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.143,249.292,5.11272,1.01177,1.93244,-0.0297966,-1.37873,4,-1.39107,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.27,249.488,5.36266,1.3299,1.82392,-0.0267184,-1.33199,4,-1.4103,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.359,249.743,5.56217,1.71035,1.7031,-0.0221662,-1.27741,4,-1.42561,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-699.42,250.066,5.70479,2.13811,1.57254,-0.0190974,-1.21758,4,-1.43694,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-698.463,250.464,5.78543,2.60062,1.43546,-0.0183485,-1.15405,4,-1.44642,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-697.498,250.941,5.79987,3.08789,1.29542,-0.0172577,-1.08753,4,-1.45485,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-696.537,251.5,5.74658,3.58839,1.15606,-0.0160844,-1.01876,4,-1.4619,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-695.591,252.144,5.62544,4.09195,1.02073,-0.0150769,-0.948242,4,-1.46759,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-694.671,252.871,5.43764,4.58951,0.892246,-0.0142973,-0.876245,4,-1.47212,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-693.788,253.679,5.18554,5.07283,0.772761,-0.0137276,-0.802969,4,-1.47571,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.952,254.567,4.87256,5.5345,0.663695,-0.0133237,-0.728569,4,-1.47857,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-692.173,255.529,4.50295,5.96785,0.565775,-0.0130403,-0.65318,4,-1.48087,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.461,256.56,4.08705,6.37453,0.669,-0.0129067,-0.576978,4,-1.48277,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.82,257.659,3.6511,6.78255,0.894372,-0.0137534,-0.500633,4,-1.48497,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-690.253,258.826,3.19984,7.18952,1.10346,-0.0171867,-0.425387,4,-1.49002,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.763,260.059,2.73805,7.59165,1.30702,-0.0223945,-0.352503,4,-1.50202,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.35,261.359,2.27225,7.98837,1.51302,-0.0253159,-0.283092,4,-1.52061,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-689.014,262.724,1.81147,8.38134,1.72326,-0.0262901,-0.218277,4,-1.54338,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.753,264.155,1.37418,8.77258,1.92929,-0.0264817,-0.16006,4,-1.56909,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.562,265.65,0.978118,9.16041,2.02908,-0.0264925,-0.110148,4,-1.59774,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.431,267.207,0.643965,9.52502,1.98217,-0.0265247,-0.0702047,4,-1.62982,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.347,268.824,0.394167,9.86504,1.93138,-0.0261048,-0.0415145,4,-1.66565,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.298,270.495,0.226238,10.1878,1.87684,-0.022112,-0.0228912,4,-1.70211,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.273,272.219,0.0941335,10.4972,1.7971,-0.0102158,-0.00941951,4,-1.72714,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.268,273.993,-0.0147238,10.7879,1.68863,0.000453873,0.0012502,4,-1.73241,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.278,275.814,-0.0921668,11.0605,1.58773,0.00774316,0.00853949,4,-1.72245,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.298,277.679,-0.14232,11.3167,1.4935,0.0122295,0.0130258,4,-1.70219,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.324,279.585,-0.172333,11.5578,1.40525,0.0147275,0.0155238,4,-1.67552,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
