-697.902,250.732,5.17654,2.58416,1.71786,-0.0150085,-1.11288,4,-1.45137,-718.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.033,251.202,5.24861,3.03185,1.58829,-0.0145031,-1.05236,4,-1.45697,-720.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.159,251.749,5.25684,3.49887,1.45179,-0.014001,-0.989176,4,-1.46187,-722.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.289,252.375,5.19856,3.97663,1.31191,-0.0135864,-0.923651,4,-1.4661,-725.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.434,253.08,5.07265,4.45639,1.17229,-0.0132765,-0.856033,4,-1.46972,-727.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.607,253.866,4.87956,4.92946,1.03632,-0.0130575,-0.786542,4,-1.47283,-730.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.817,254.728,4.62127,5.38748,0.906911,-0.0129062,-0.715383,4,-1.47552,-732.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-692.076,255.666,4.30108,5.82262,0.786281,-0.0127998,-0.642749,4,-1.47784,-734.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.393,256.673,3.93036,6.23747,0.876104,-0.0128245,-0.5689,4,-1.47991,-737.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.775,257.75,3.53182,6.65342,1.04569,-0.0138872,-0.494621,4,-1.48247,-739.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.226,258.895,3.11094,7.06653,1.21403,-0.0175285,-0.421177,4,-1.48807,-742.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.748,260.109,2.67399,7.47366,1.38668,-0.0226072,-0.349815,4,-1.50055,-744.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.343,261.389,2.22945,7.87417,1.56819,-0.025498,-0.281733,4,-1.51934,-747.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.013,262.736,1.78689,8.26997,1.75849,-0.0266377,-0.21813,4,-1.54246,-749.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.755,264.147,1.36185,8.66361,1.94918,-0.0267041,-0.160547,4,-1.56841,-751.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.565,265.625,0.974283,9.0533,2.04304,-0.0265581,-0.110958,4,-1.59699,-754.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.434,267.165,0.64514,9.42023,1.99737,-0.026471,-0.0710819,4,-1.62873,-756.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.35,268.764,0.397308,9.763,1.94779,-0.0260551,-0.0422687,4,-1.66404,-759.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.3,270.418,0.229751,10.0887,1.89441,-0.0223575,-0.0234745,4,-1.7002,-761.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.274,272.126,0.0971605,10.4018,1.83297,-0.0106082,-0.00981183,4,-1.72564,-763.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.269,273.885,-0.0123861,10.6984,1.72194,0.000232025,0.00102835,4,-1.73136,-766.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.278,275.691,-0.0904603,10.9763,1.61876,0.00764172,0.00843804,4,-1.72173,-768.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.298,277.542,-0.141117,11.2375,1.52251,0.0122049,0.0130013,4,-1.7017,-771.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.325,279.436,-0.171509,11.4833,1.43244,0.014749,0.0155453,4,-1.67519,-773.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
