-700.218,249.789,5.26633,1.67134,1.82389,-0.0211922,-1.26819,4,-1.42617,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-699.326,250.104,5.43584,2.07739,1.70307,-0.0184448,-1.21087,4,-1.43653,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-698.411,250.489,5.54713,2.51917,1.57251,-0.0177849,-1.14995,4,-1.44543,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-697.483,250.951,5.59499,2.98849,1.43543,-0.0167866,-1.08594,4,-1.45339,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-696.553,251.492,5.5766,3.47501,1.29539,-0.0157402,-1.01948,4,-1.46014,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-695.632,252.116,5.49062,3.96905,1.15603,-0.0148452,-0.951013,4,-1.4657,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-694.731,252.822,5.33713,4.46152,1.0207,-0.0141524,-0.880817,4,-1.47021,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-693.862,253.609,5.11761,4.94388,0.892219,-0.0136457,-0.809102,4,-1.47387,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-693.035,254.475,4.8348,5.4082,0.772737,-0.0132861,-0.736042,4,-1.47685,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-692.26,255.416,4.49251,5.84723,0.663673,-0.0130333,-0.661797,4,-1.4793,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-691.547,256.428,4.09875,6.25903,0.70971,-0.0128912,-0.586543,4,-1.48134,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-690.903,257.508,3.67953,6.66982,0.916814,-0.0135384,-0.51088,4,-1.48353,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-690.33,258.656,3.24165,7.07974,1.11186,-0.0165005,-0.436003,4,-1.48805,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.832,259.871,2.79034,7.48467,1.30384,-0.0218016,-0.363209,4,-1.49897,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-689.409,261.154,2.3325,7.88362,1.49999,-0.0250675,-0.293634,4,-1.51675,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-689.063,262.502,1.87631,8.27821,1.70224,-0.0263433,-0.228382,4,-1.53911,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.792,263.915,1.43843,8.67044,1.90654,-0.026558,-0.169196,4,-1.56447,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.59,265.393,1.03752,9.06041,2.04119,-0.0265192,-0.11794,4,-1.5926,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.449,266.935,0.693426,9.43056,1.99541,-0.0264995,-0.0762851,4,-1.62397,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.359,268.535,0.430042,9.77501,1.94566,-0.0262756,-0.0457223,4,-1.65906,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.305,270.192,0.250038,10.1012,1.89213,-0.0232669,-0.0255686,4,-1.69579,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.276,271.902,0.113157,10.4143,1.82823,-0.0121824,-0.0113861,4,-1.72367,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.268,273.663,-0.00130005,10.7102,1.71754,-0.000850872,-5.45454e-05,4,-1.73159,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.277,275.471,-0.0834769,10.9875,1.61466,0.00696282,0.00775915,4,-1.72341,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.296,277.324,-0.137079,11.248,1.51867,0.0118108,0.0126072,4,-1.70426,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.322,279.219,-0.169385,11.4931,1.42885,0.0145369,0.0153332,4,-1.67824,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
