-706.869,248.772,3.61281,0.173905,-1.22268,-0.0053796,-1.52288,4,-1.30537,-678.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-706.284,248.803,3.4103,0.200616,-1.18631,-0.00956888,-1.51235,4,-1.30883,-680.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-705.732,248.839,3.21371,0.226878,-1.14712,-0.0134396,-1.50072,4,-1.31423,-682.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-705.212,248.879,3.02352,0.251412,-1.10567,-0.0170323,-1.48831,4,-1.32121,-684.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-704.724,248.924,2.84013,0.273282,-1.06255,-0.0204,-1.47538,4,-1.32944,-686.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-704.292,248.968,2.35809,0.255966,-1.78727,-0.023454,-1.46304,4,-1.33815,-688.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-703.919,249.011,2.14668,0.257296,-0.95659,-0.0262941,-1.45181,4,-1.34686,-691.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-703.573,249.054,2.00494,0.261949,-0.761258,-0.0292582,-1.44113,4,-1.35596,-693.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-703.247,249.099,1.98194,0.282477,2.32738,-0.0312554,-1.4297,4,-1.36542,-695.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-702.885,249.154,2.3598,0.374382,2.31938,-0.0314882,-1.41441,4,-1.3761,-697.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-702.461,249.226,2.73084,0.49185,2.30522,-0.0301947,-1.39407,4,-1.38809,-700.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-701.975,249.32,3.09163,0.640701,2.28376,-0.0275093,-1.36845,4,-1.40048,-702.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-701.431,249.443,3.43778,0.82563,2.25306,-0.0238776,-1.33761,4,-1.41223,-704.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-700.831,249.6,3.76408,1.04981,2.21124,-0.0199728,-1.3018,4,-1.42245,-707.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.179,249.798,4.06457,1.31475,2.1566,-0.0165953,-1.26139,4,-1.4307,-709.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.479,250.043,4.33279,1.62027,2.08786,-0.0145817,-1.21678,4,-1.43716,-711.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.738,250.343,4.56196,1.96477,2.00434,-0.0144012,-1.16834,4,-1.44285,-714.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.963,250.704,4.74479,2.34616,1.90615,-0.0142279,-1.11616,4,-1.4484,-716.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-697.161,251.131,4.87487,2.75951,1.79431,-0.0138704,-1.0606,4,-1.45358,-719.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-696.343,251.63,4.94666,3.19844,1.67074,-0.0134984,-1.00202,4,-1.45825,-721.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-695.519,252.204,4.95572,3.65564,1.5382,-0.0131909,-0.940691,4,-1.46239,-723.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-694.699,252.854,4.89893,4.12309,1.40002,-0.0129696,-0.876872,4,-1.46604,-726.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-693.894,253.583,4.77474,4.59229,1.25982,-0.0128263,-0.810783,4,-1.46926,-728.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.116,254.39,4.58327,5.05458,1.12118,-0.0127409,-0.742639,4,-1.47212,-731.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-692.376,255.273,4.3262,5.50152,0.987346,-0.0126918,-0.672651,4,-1.47466,-733.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-691.684,256.228,4.00779,5.92648,0.933018,-0.0126745,-0.601037,4,-1.47693,-735.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.05,257.253,3.6493,6.34688,1.06907,-0.0131388,-0.528314,4,-1.47923,-738.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-690.477,258.348,3.26122,6.76608,1.2095,-0.0153826,-0.45558,4,-1.4831,-740.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-689.972,259.512,2.85023,7.17976,1.35762,-0.0204668,-0.384156,4,-1.49206,-743.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.537,260.744,2.42334,7.58654,1.51702,-0.0243164,-0.31514,4,-1.50805,-745.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.173,262.043,1.99225,7.98642,1.68879,-0.0263861,-0.249971,4,-1.52922,-747.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.88,263.408,1.56633,8.38253,1.86999,-0.0269325,-0.189694,4,-1.55398,-750.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.657,264.839,1.16428,8.77663,2.02835,-0.0267553,-0.136093,4,-1.58123,-752.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.497,266.334,0.806568,9.15906,2.03146,-0.026527,-0.0911009,4,-1.61115,-755.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.39,267.891,0.517007,9.51518,1.98476,-0.0263809,-0.0564473,4,-1.64433,-757.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.324,269.505,0.310189,9.85094,1.93417,-0.025002,-0.0326234,4,-1.68046,-760.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.286,271.174,0.169438,10.1723,1.87983,-0.018008,-0.0172256,4,-1.71378,-762.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.27,272.895,0.0464519,10.4816,1.80308,-0.00554927,-0.00475294,4,-1.73042,-764.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.271,274.666,-0.0487056,10.7729,1.69419,0.00374453,0.00454085,4,-1.72901,-767.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.285,276.485,-0.114062,11.0462,1.59291,0.00984101,0.0106373,4,-1.71454,-769.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.309,278.348,-0.15527,11.3033,1.49834,0.0134618,0.0142581,4,-1.69149,-772.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
